2019-03-31 20:42:00;323.200
2019-03-31 20:43:00;325.630
2019-03-31 20:44:00;325.570
2019-03-31 20:45:00;330.820
2019-03-31 20:46:00;324.130
2019-03-31 20:47:00;324.930
2019-03-31 20:48:00;329.410
2019-03-31 20:49:00;324.370
2019-03-31 20:50:00;321.970
2019-03-31 20:51:00;324.300
2019-03-31 20:52:00;323.010
2019-03-31 20:53:00;326.150
2019-03-31 20:54:00;325.190
2019-03-31 20:55:00;321.930
2019-03-31 20:56:00;322.320
2019-03-31 20:57:00;325.010
2019-03-31 20:58:00;324.800
2019-03-31 20:59:00;319.370
2019-03-31 21:00:00;327.670
2019-03-31 21:01:00;325.350
2019-03-31 21:02:00;327.070
2019-03-31 21:03:00;317.420
2019-03-31 21:04:00;323.560
2019-03-31 21:05:00;325.190
2019-03-31 21:06:00;323.920
2019-03-31 21:07:00;324.340
2019-03-31 21:08:00;322.900
2019-03-31 21:09:00;323.640
2019-03-31 21:10:00;323.510
2019-03-31 21:11:00;321.280
2019-03-31 21:12:00;320.610
2019-03-31 21:13:00;326.870
2019-03-31 21:14:00;327.430
2019-03-31 21:15:00;319.820
2019-03-31 21:16:00;321.140
2019-03-31 21:17:00;324.670
2019-03-31 21:18:00;323.660
2019-03-31 21:19:00;320.170
2019-03-31 21:20:00;324.430
2019-03-31 21:21:00;326.940
2019-03-31 21:22:00;325.190
2019-03-31 21:23:00;322.760
2019-03-31 21:24:00;326.260
2019-03-31 21:25:00;327.440
2019-03-31 21:26:00;327.890
2019-03-31 21:27:00;323.060
2019-03-31 21:28:00;323.770
2019-03-31 21:29:00;324.390
2019-03-31 21:30:00;321.150
2019-03-31 21:31:00;322.930
2019-03-31 21:32:00;325.800
2019-03-31 21:33:00;322.940
2019-03-31 21:34:00;323.800
2019-03-31 21:35:00;325.470
2019-03-31 21:36:00;325.250
2019-03-31 21:37:00;321.430
2019-03-31 21:38:00;322.150
2019-03-31 21:39:00;330.020
2019-03-31 21:40:00;320.450
2019-03-31 21:41:00;327.390
2019-03-31 21:42:00;331.790
2019-03-31 21:43:00;329.800
2019-03-31 21:44:00;323.400
2019-03-31 21:45:00;326.650
2019-03-31 21:46:00;324.360
2019-03-31 21:47:00;327.610
2019-03-31 21:48:00;323.040
2019-03-31 21:49:00;326.190
2019-03-31 21:50:00;326.040
2019-03-31 21:51:00;333.140
2019-03-31 21:52:00;321.120
2019-03-31 21:53:00;324.630
2019-03-31 21:54:00;325.480
2019-03-31 21:55:00;325.440
2019-03-31 21:56:00;329.550
2019-03-31 21:57:00;326.410
2019-03-31 21:58:00;324.550
2019-03-31 21:59:00;325.380
2019-03-31 22:00:00;326.910
2019-03-31 22:01:00;327.070
2019-03-31 22:02:00;329.330
2019-03-31 22:03:00;324.640
2019-03-31 22:04:00;331.610
2019-03-31 22:05:00;326.580
2019-03-31 22:06:00;328.180
2019-03-31 22:07:00;322.200
2019-03-31 22:08:00;323.580
2019-03-31 22:09:00;322.730
2019-03-31 22:10:00;322.280
2019-03-31 22:11:00;319.500
2019-03-31 22:12:00;320.330
2019-03-31 22:13:00;324.530
2019-03-31 22:14:00;329.070
2019-03-31 22:15:00;324.130
2019-03-31 22:16:00;328.070
2019-03-31 22:17:00;322.330
2019-03-31 22:18:00;326.540
2019-03-31 22:19:00;326.830
2019-03-31 22:20:00;321.650
2019-03-31 22:21:00;327.850
2019-03-31 22:22:00;329.870
2019-03-31 22:23:00;322.440
2019-03-31 22:24:00;320.580
2019-03-31 22:25:00;325.930
2019-03-31 22:26:00;324.850
2019-03-31 22:27:00;324.770
2019-03-31 22:28:00;326.270
2019-03-31 22:29:00;327.020
2019-03-31 22:30:00;326.750
2019-03-31 22:31:00;324.800
2019-03-31 22:32:00;328.900
2019-03-31 22:33:00;330.300
2019-03-31 22:34:00;324.570
2019-03-31 22:35:00;323.300
2019-03-31 22:36:00;324.380
2019-03-31 22:37:00;330.360
2019-03-31 22:38:00;328.650
2019-03-31 22:39:00;324.640
2019-03-31 22:40:00;326.610
2019-03-31 22:41:00;327.020
2019-03-31 22:42:00;322.520
2019-03-31 22:43:00;319.950
2019-03-31 22:44:00;325.070
2019-03-31 22:45:00;325.150
2019-03-31 22:46:00;324.070
2019-03-31 22:47:00;323.970
2019-03-31 22:48:00;327.210
2019-03-31 22:49:00;324.550
2019-03-31 22:50:00;319.270
2019-03-31 22:51:00;321.710
2019-03-31 22:52:00;324.370
2019-03-31 22:53:00;326.920
2019-03-31 22:54:00;328.580
2019-03-31 22:55:00;329.670
2019-03-31 22:56:00;322.760
2019-03-31 22:57:00;322.600
2019-03-31 22:58:00;324.840
2019-03-31 22:59:00;326.260
2019-03-31 23:00:00;322.360
2019-03-31 23:01:00;317.130
2019-03-31 23:02:00;318.570
2019-03-31 23:03:00;323.400
2019-03-31 23:04:00;321.710
2019-03-31 23:05:00;323.960
2019-03-31 23:06:00;325.580
2019-03-31 23:07:00;317.590
2019-03-31 23:08:00;321.110
2019-03-31 23:09:00;323.850
2019-03-31 23:10:00;329.490
2019-03-31 23:11:00;325.740
2019-03-31 23:12:00;329.310
2019-03-31 23:13:00;324.990
2019-03-31 23:14:00;318.310
2019-03-31 23:15:00;322.590
2019-03-31 23:16:00;325.360
2019-03-31 23:17:00;322.630
2019-03-31 23:18:00;323.160
2019-03-31 23:19:00;330.450
2019-03-31 23:20:00;320.860
2019-03-31 23:21:00;325.930
2019-03-31 23:22:00;325.990
2019-03-31 23:23:00;330.610
2019-03-31 23:24:00;326.870
2019-03-31 23:25:00;320.250
2019-03-31 23:26:00;325.220
2019-03-31 23:27:00;323.170
2019-03-31 23:28:00;324.570
2019-03-31 23:29:00;325.550
2019-03-31 23:30:00;325.910
2019-03-31 23:31:00;325.680
2019-03-31 23:32:00;324.580
2019-03-31 23:33:00;321.040
2019-03-31 23:34:00;326.490
2019-03-31 23:35:00;320.690
2019-03-31 23:36:00;323.050
2019-03-31 23:37:00;322.090
2019-03-31 23:38:00;322.390
2019-03-31 23:39:00;324.370
2019-03-31 23:40:00;324.880
2019-03-31 23:41:00;325.780
2019-03-31 23:42:00;319.940
2019-03-31 23:43:00;321.440
2019-03-31 23:44:00;323.130
2019-03-31 23:45:00;323.280
2019-03-31 23:46:00;319.710
2019-03-31 23:47:00;326.920
2019-03-31 23:48:00;323.730
2019-03-31 23:49:00;325.810
2019-03-31 23:50:00;321.920
2019-03-31 23:51:00;328.300
2019-03-31 23:52:00;326.000
2019-03-31 23:53:00;321.600
2019-03-31 23:54:00;323.850
2019-03-31 23:55:00;321.950
2019-03-31 23:56:00;323.300
2019-03-31 23:57:00;326.840
2019-03-31 23:58:00;327.250
2019-03-31 23:59:00;322.190
2019-04-01 00:02:00;327.900
2019-04-01 00:03:00;329.510
2019-04-01 00:04:00;326.910
2019-04-01 00:05:00;322.120
2019-04-01 00:06:00;326.070
2019-04-01 00:07:00;320.330
2019-04-01 00:08:00;327.110
2019-04-01 00:09:00;322.740
2019-04-01 00:10:00;324.000
2019-04-01 00:11:00;329.000
2019-04-01 00:12:00;327.930
2019-04-01 00:13:00;327.520
2019-04-01 00:14:00;322.850
2019-04-01 00:15:00;319.170
2019-04-01 00:16:00;325.550
2019-04-01 00:17:00;326.410
2019-04-01 00:18:00;328.170
2019-04-01 00:19:00;321.170
2019-04-01 00:20:00;330.030
2019-04-01 00:21:00;325.390
2019-04-01 00:22:00;327.470
2019-04-01 00:23:00;323.410
2019-04-01 00:24:00;325.910
2019-04-01 00:25:00;330.860
2019-04-01 00:26:00;324.670
2019-04-01 00:27:00;325.940
2019-04-01 00:28:00;323.710
2019-04-01 00:29:00;327.930
2019-04-01 00:30:00;324.420
2019-04-01 00:31:00;325.970
2019-04-01 00:32:00;327.460
2019-04-01 00:33:00;328.170
2019-04-01 00:34:00;324.910
2019-04-01 00:35:00;325.470
2019-04-01 00:36:00;332.480
2019-04-01 00:37:00;327.710
2019-04-01 00:38:00;322.810
2019-04-01 00:39:00;323.480
2019-04-01 00:40:00;323.310
2019-04-01 00:41:00;327.700
2019-04-01 00:42:00;329.220
2019-04-01 00:43:00;328.100
2019-04-01 00:44:00;320.410
2019-04-01 00:45:00;322.210
2019-04-01 00:46:00;327.260
2019-04-01 00:47:00;323.810
2019-04-01 00:48:00;324.160
2019-04-01 00:49:00;325.890
2019-04-01 00:50:00;329.090
2019-04-01 00:51:00;325.870
2019-04-01 00:52:00;325.970
2019-04-01 00:53:00;321.920
2019-04-01 00:54:00;326.080
2019-04-01 00:55:00;328.070
2019-04-01 00:56:00;324.390
2019-04-01 00:57:00;322.140
2019-04-01 00:58:00;326.620
2019-04-01 00:59:00;325.700
2019-04-01 01:00:00;322.560
2019-04-01 01:01:00;325.650
2019-04-01 01:02:00;328.310
2019-04-01 01:03:00;328.820
2019-04-01 01:04:00;324.940
2019-04-01 01:05:00;323.030
2019-04-01 01:06:00;322.080
2019-04-01 01:07:00;318.600
2019-04-01 01:08:00;327.290
2019-04-01 01:09:00;327.980
2019-04-01 01:10:00;325.430
2019-04-01 01:11:00;327.150
2019-04-01 01:12:00;328.570
2019-04-01 01:13:00;326.650
2019-04-01 01:14:00;327.270
2019-04-01 01:15:00;324.960
2019-04-01 01:16:00;324.700
2019-04-01 01:17:00;324.240
2019-04-01 01:18:00;324.530
2019-04-01 01:19:00;320.280
2019-04-01 01:20:00;325.650
2019-04-01 01:21:00;328.960
2019-04-01 01:22:00;327.880
2019-04-01 01:23:00;326.090
2019-04-01 01:24:00;327.590
2019-04-01 01:25:00;326.880
2019-04-01 01:26:00;325.870
2019-04-01 01:27:00;327.820
2019-04-01 01:28:00;331.770
2019-04-01 01:29:00;328.560
2019-04-01 01:30:00;330.700
2019-04-01 01:31:00;321.000
2019-04-01 01:32:00;326.170
2019-04-01 01:33:00;325.230
2019-04-01 01:34:00;321.110
2019-04-01 01:35:00;328.190
2019-04-01 01:36:00;328.940
2019-04-01 01:37:00;320.730
2019-04-01 01:38:00;328.250
2019-04-01 01:39:00;325.430
2019-04-01 01:40:00;319.150
2019-04-01 01:41:00;325.610
2019-04-01 01:42:00;323.750
2019-04-01 01:43:00;322.020
2019-04-01 01:44:00;328.010
2019-04-01 01:45:00;324.510
2019-04-01 01:46:00;322.910
2019-04-01 01:47:00;334.380
2019-04-01 01:48:00;327.170
2019-04-01 01:49:00;324.700
2019-04-01 01:50:00;321.510
2019-04-01 01:51:00;328.390
2019-04-01 01:52:00;325.830
2019-04-01 01:53:00;324.110
2019-04-01 01:54:00;322.320
2019-04-01 01:55:00;325.040
2019-04-01 01:56:00;328.240
2019-04-01 01:57:00;326.950
2019-04-01 01:58:00;318.540
2019-04-01 01:59:00;326.450
2019-04-01 02:00:00;322.520
2019-04-01 02:01:00;326.740
2019-04-01 02:02:00;322.930
2019-04-01 02:03:00;326.810
2019-04-01 02:04:00;326.590
2019-04-01 02:05:00;328.490
2019-04-01 02:06:00;323.860
2019-04-01 02:07:00;322.220
2019-04-01 02:08:00;325.860
2019-04-01 02:09:00;320.090
2019-04-01 02:10:00;326.160
2019-04-01 02:11:00;325.770
2019-04-01 02:12:00;325.930
2019-04-01 02:13:00;324.820
2019-04-01 02:14:00;326.410
2019-04-01 02:15:00;328.820
2019-04-01 02:16:00;328.980
2019-04-01 02:17:00;324.430
2019-04-01 02:18:00;328.150
2019-04-01 02:19:00;326.850
2019-04-01 02:20:00;322.190
2019-04-01 02:21:00;322.460
2019-04-01 02:22:00;324.560
2019-04-01 02:23:00;329.070
2019-04-01 02:24:00;320.200
2019-04-01 02:25:00;327.900
2019-04-01 02:26:00;329.630
2019-04-01 02:27:00;325.970
2019-04-01 02:28:00;328.110
2019-04-01 02:29:00;329.370
2019-04-01 02:30:00;327.060
2019-04-01 02:31:00;327.280
2019-04-01 02:32:00;329.340
2019-04-01 02:33:00;322.350
2019-04-01 02:34:00;324.850
2019-04-01 02:35:00;321.730
2019-04-01 02:36:00;323.820
2019-04-01 02:37:00;326.130
2019-04-01 02:38:00;329.980
2019-04-01 02:39:00;322.530
2019-04-01 02:40:00;327.220
2019-04-01 02:41:00;328.630
2019-04-01 02:42:00;320.920
2019-04-01 02:43:00;322.080
2019-04-01 02:44:00;325.400
2019-04-01 02:45:00;323.400
2019-04-01 02:46:00;327.220
2019-04-01 02:47:00;322.520
2019-04-01 02:48:00;324.810
2019-04-01 02:49:00;323.330
2019-04-01 02:50:00;323.740
2019-04-01 02:51:00;319.670
2019-04-01 02:52:00;322.700
2019-04-01 02:53:00;322.950
2019-04-01 02:54:00;324.620
2019-04-01 02:55:00;324.560
2019-04-01 02:56:00;325.250
2019-04-01 02:57:00;329.040
2019-04-01 02:58:00;328.360
2019-04-01 02:59:00;325.320
2019-04-01 03:00:00;329.060
2019-04-01 03:01:00;326.970
2019-04-01 03:02:00;328.330
2019-04-01 03:03:00;327.000
2019-04-01 03:04:00;324.600
2019-04-01 03:05:00;324.120
2019-04-01 03:06:00;324.870
2019-04-01 03:07:00;324.860
2019-04-01 03:08:00;316.340
2019-04-01 03:09:00;327.850
2019-04-01 03:10:00;329.980
2019-04-01 03:11:00;329.740
2019-04-01 03:12:00;322.640
2019-04-01 03:13:00;328.400
2019-04-01 03:14:00;323.050
2019-04-01 03:15:00;326.580
2019-04-01 03:16:00;317.760
2019-04-01 03:17:00;325.340
2019-04-01 03:18:00;328.300
2019-04-01 03:19:00;324.370
2019-04-01 03:20:00;322.510
2019-04-01 03:21:00;330.990
2019-04-01 03:22:00;323.810
2019-04-01 03:23:00;323.930
2019-04-01 03:24:00;325.760
2019-04-01 03:25:00;326.260
2019-04-01 03:26:00;328.970
2019-04-01 03:27:00;330.640
2019-04-01 03:28:00;320.510
2019-04-01 03:29:00;326.100
2019-04-01 03:30:00;325.780
2019-04-01 03:31:00;323.550
2019-04-01 03:32:00;328.550
2019-04-01 03:33:00;322.150
2019-04-01 03:34:00;329.680
2019-04-01 03:35:00;319.610
2019-04-01 03:36:00;325.520
2019-04-01 03:37:00;323.640
2019-04-01 03:38:00;320.280
2019-04-01 03:39:00;321.480
2019-04-01 03:40:00;324.930
2019-04-01 03:41:00;321.890
2019-04-01 03:42:00;322.350
2019-04-01 03:43:00;323.350
2019-04-01 03:44:00;330.030
2019-04-01 03:45:00;324.080
2019-04-01 03:46:00;328.970
2019-04-01 03:47:00;327.460
2019-04-01 03:48:00;320.860
2019-04-01 03:49:00;326.980
2019-04-01 03:50:00;323.600
2019-04-01 03:51:00;329.860
2019-04-01 03:52:00;329.860
2019-04-01 03:53:00;331.420
2019-04-01 03:54:00;323.560
2019-04-01 03:55:00;328.870
2019-04-01 03:56:00;327.760
2019-04-01 03:57:00;319.460
2019-04-01 03:58:00;326.330
2019-04-01 03:59:00;327.470
2019-04-01 04:00:00;323.500
2019-04-01 04:01:00;333.240
2019-04-01 04:02:00;325.690
2019-04-01 04:03:00;324.980
2019-04-01 04:04:00;328.790
2019-04-01 04:05:00;326.380
2019-04-01 04:06:00;322.010
2019-04-01 04:07:00;329.980
2019-04-01 04:08:00;326.610
2019-04-01 04:09:00;329.460
2019-04-01 04:10:00;324.930
2019-04-01 04:11:00;323.580
2019-04-01 04:12:00;328.310
2019-04-01 04:13:00;326.430
2019-04-01 04:14:00;326.600
2019-04-01 04:15:00;323.360
2019-04-01 04:16:00;324.540
2019-04-01 04:17:00;324.310
2019-04-01 04:18:00;317.900
2019-04-01 04:19:00;328.400
2019-04-01 04:20:00;322.310
2019-04-01 04:21:00;329.040
2019-04-01 04:22:00;326.930
2019-04-01 04:23:00;326.070
2019-04-01 04:24:00;327.510
2019-04-01 04:25:00;320.070
2019-04-01 04:26:00;324.430
2019-04-01 04:27:00;323.770
2019-04-01 04:28:00;320.840
2019-04-01 04:29:00;325.060
2019-04-01 04:30:00;324.440
2019-04-01 04:31:00;324.680
2019-04-01 04:32:00;328.670
2019-04-01 04:33:00;326.770
2019-04-01 04:34:00;327.110
2019-04-01 04:35:00;323.680
2019-04-01 04:36:00;322.720
2019-04-01 04:37:00;321.920
2019-04-01 04:38:00;328.650
2019-04-01 04:39:00;322.220
2019-04-01 04:40:00;330.170
2019-04-01 04:41:00;323.350
2019-04-01 04:42:00;325.980
2019-04-01 04:43:00;326.000
2019-04-01 04:44:00;323.130
2019-04-01 04:45:00;324.000
2019-04-01 04:46:00;324.610
2019-04-01 04:47:00;324.550
2019-04-01 04:48:00;326.000
2019-04-01 04:49:00;324.490
2019-04-01 04:50:00;323.550
2019-04-01 04:51:00;325.140
2019-04-01 04:52:00;329.340
2019-04-01 04:53:00;324.060
2019-04-01 04:54:00;321.570
2019-04-01 04:55:00;327.360
2019-04-01 04:56:00;329.220
2019-04-01 04:57:00;322.410
2019-04-01 04:58:00;330.180
2019-04-01 04:59:00;320.630
2019-04-01 05:00:00;321.970
2019-04-01 05:01:00;320.570
2019-04-01 05:02:00;330.270
2019-04-01 05:03:00;327.950
2019-04-01 05:04:00;320.560
2019-04-01 05:05:00;325.080
2019-04-01 05:06:00;329.610
2019-04-01 05:07:00;323.430
2019-04-01 05:08:00;326.070
2019-04-01 05:09:00;329.210
2019-04-01 05:10:00;326.860
2019-04-01 05:11:00;322.190
2019-04-01 05:12:00;326.680
2019-04-01 05:13:00;330.420
2019-04-01 05:14:00;331.240
2019-04-01 05:15:00;326.540
2019-04-01 05:16:00;324.700
2019-04-01 05:17:00;327.890
2019-04-01 05:18:00;326.220
2019-04-01 05:19:00;325.060
2019-04-01 05:20:00;334.170
2019-04-01 05:21:00;323.880
2019-04-01 05:22:00;325.150
2019-04-01 05:23:00;320.800
2019-04-01 05:24:00;328.670
2019-04-01 05:25:00;326.090
2019-04-01 05:26:00;325.390
2019-04-01 05:27:00;319.240
2019-04-01 05:28:00;326.690
2019-04-01 05:29:00;326.270
2019-04-01 05:30:00;325.630
2019-04-01 05:31:00;320.480
2019-04-01 05:32:00;327.950
2019-04-01 05:33:00;325.910
2019-04-01 05:34:00;325.720
2019-04-01 05:35:00;326.480
2019-04-01 05:36:00;321.590
2019-04-01 05:37:00;324.400
2019-04-01 05:38:00;327.080
2019-04-01 05:39:00;330.530
2019-04-01 05:40:00;327.370
2019-04-01 05:41:00;324.880
2019-04-01 05:42:00;331.010
2019-04-01 05:43:00;325.510
2019-04-01 05:44:00;324.590
2019-04-01 05:45:00;323.980
2019-04-01 05:46:00;325.880
2019-04-01 05:47:00;324.150
2019-04-01 05:48:00;326.210
2019-04-01 05:49:00;322.900
2019-04-01 05:50:00;327.260
2019-04-01 05:51:00;323.170
2019-04-01 05:52:00;324.150
2019-04-01 05:53:00;324.010
2019-04-01 05:54:00;330.220
2019-04-01 05:55:00;324.570
2019-04-01 05:56:00;326.620
2019-04-01 05:57:00;329.150
2019-04-01 05:58:00;322.850
2019-04-01 05:59:00;317.450
2019-04-01 06:00:00;326.830
2019-04-01 06:01:00;325.630
2019-04-01 06:02:00;323.290
2019-04-01 06:03:00;329.430
2019-04-01 06:04:00;322.140
2019-04-01 06:05:00;323.070
2019-04-01 06:06:00;330.780
2019-04-01 06:07:00;324.160
2019-04-01 06:08:00;322.390
2019-04-01 06:09:00;327.200
2019-04-01 06:10:00;322.830
2019-04-01 06:11:00;326.470
2019-04-01 06:12:00;327.950
2019-04-01 06:13:00;325.730
2019-04-01 06:14:00;326.720
2019-04-01 06:15:00;331.560
2019-04-01 06:16:00;320.100
2019-04-01 06:17:00;330.170
2019-04-01 06:18:00;321.720
2019-04-01 06:19:00;333.090
2019-04-01 06:20:00;322.680
2019-04-01 06:21:00;327.780
2019-04-01 06:22:00;322.930
2019-04-01 06:23:00;328.170
2019-04-01 06:24:00;322.150
2019-04-01 06:25:00;324.530
2019-04-01 06:26:00;324.410
2019-04-01 06:27:00;324.310
2019-04-01 06:28:00;326.530
2019-04-01 06:29:00;323.840
2019-04-01 06:30:00;324.550
2019-04-01 06:31:00;324.510
2019-04-01 06:32:00;321.390
2019-04-01 06:33:00;326.990
2019-04-01 06:34:00;325.570
2019-04-01 06:35:00;325.240
2019-04-01 06:36:00;328.040
2019-04-01 06:37:00;322.560
2019-04-01 06:38:00;326.480
2019-04-01 06:39:00;324.690
2019-04-01 06:40:00;323.290
2019-04-01 06:41:00;324.990
2019-04-01 06:42:00;323.740
2019-04-01 06:43:00;328.660
2019-04-01 06:44:00;320.360
2019-04-01 06:45:00;319.480
2019-04-01 06:46:00;326.700
2019-04-01 06:47:00;322.960
2019-04-01 06:48:00;318.660
2019-04-01 06:49:00;329.380
2019-04-01 06:50:00;329.080
2019-04-01 06:51:00;332.500
2019-04-01 06:52:00;332.600
2019-04-01 06:53:00;327.830
2019-04-01 06:54:00;330.690
2019-04-01 06:55:00;324.160
2019-04-01 06:56:00;327.420
2019-04-01 06:57:00;322.650
2019-04-01 06:58:00;325.200
2019-04-01 06:59:00;326.100
2019-04-01 07:00:00;325.850
2019-04-01 07:01:00;326.200
2019-04-01 07:02:00;326.300
2019-04-01 07:03:00;324.130
2019-04-01 07:04:00;323.910
2019-04-01 07:05:00;326.760
2019-04-01 07:06:00;327.390
2019-04-01 07:07:00;321.610
2019-04-01 07:08:00;321.770
2019-04-01 07:09:00;322.250
2019-04-01 07:10:00;324.270
2019-04-01 07:11:00;327.380
2019-04-01 07:12:00;326.020
2019-04-01 07:13:00;321.660
2019-04-01 07:14:00;324.560
2019-04-01 07:15:00;326.270
2019-04-01 07:16:00;321.360
2019-04-01 07:17:00;320.420
2019-04-01 07:18:00;326.700
2019-04-01 07:19:00;322.510
2019-04-01 07:20:00;325.960
2019-04-01 07:21:00;325.370
2019-04-01 07:22:00;324.630
2019-04-01 07:23:00;324.910
2019-04-01 07:24:00;327.380
2019-04-01 07:25:00;322.930
2019-04-01 07:26:00;323.720
2019-04-01 07:27:00;323.460
2019-04-01 07:28:00;324.910
2019-04-01 07:29:00;323.700
2019-04-01 07:30:00;324.980
2019-04-01 07:31:00;324.030
2019-04-01 07:32:00;323.320
2019-04-01 07:33:00;319.560
2019-04-01 07:34:00;321.140
2019-04-01 07:35:00;323.350
2019-04-01 07:36:00;324.650
2019-04-01 07:37:00;330.660
2019-04-01 07:38:00;320.900
2019-04-01 07:39:00;327.730
2019-04-01 07:40:00;329.070
2019-04-01 07:41:00;321.060
2019-04-01 07:42:00;320.130
2019-04-01 07:43:00;328.100
2019-04-01 07:44:00;329.340
2019-04-01 07:45:00;322.990
2019-04-01 07:46:00;329.160
2019-04-01 07:47:00;321.360
2019-04-01 07:48:00;325.030
2019-04-01 07:49:00;319.920
2019-04-01 07:50:00;330.200
2019-04-01 07:51:00;324.540
2019-04-01 07:52:00;322.780
2019-04-01 07:53:00;324.350
2019-04-01 07:54:00;326.670
2019-04-01 07:55:00;328.740
2019-04-01 07:56:00;329.790
2019-04-01 07:57:00;323.640
2019-04-01 07:58:00;329.470
2019-04-01 07:59:00;325.690
2019-04-01 08:00:00;325.020
2019-04-01 08:01:00;321.570
2019-04-01 08:02:00;327.020
2019-04-01 08:03:00;325.880
2019-04-01 08:04:00;325.150
2019-04-01 08:05:00;328.160
2019-04-01 08:06:00;327.640
2019-04-01 08:07:00;322.170
2019-04-01 08:08:00;325.930
2019-04-01 08:09:00;324.570
2019-04-01 08:10:00;325.470
2019-04-01 08:11:00;323.000
2019-04-01 08:12:00;326.410
2019-04-01 08:13:00;326.490
2019-04-01 08:14:00;333.310
2019-04-01 08:15:00;326.690
2019-04-01 08:16:00;329.740
2019-04-01 08:17:00;331.060
2019-04-01 08:18:00;325.430
2019-04-01 08:19:00;324.240
2019-04-01 08:20:00;325.000
2019-04-01 08:21:00;324.670
2019-04-01 08:22:00;328.650
2019-04-01 08:23:00;326.810
2019-04-01 08:24:00;323.510
2019-04-01 08:25:00;328.670
2019-04-01 08:26:00;327.070
2019-04-01 08:27:00;320.380
2019-04-01 08:28:00;320.700
2019-04-01 08:29:00;326.440
2019-04-01 08:30:00;329.650
2019-04-01 08:31:00;327.100
2019-04-01 08:32:00;321.740
2019-04-01 08:33:00;323.950
2019-04-01 08:34:00;327.750
2019-04-01 08:35:00;326.910
2019-04-01 08:36:00;324.410
2019-04-01 08:37:00;325.820
2019-04-01 08:38:00;325.500
2019-04-01 08:39:00;329.010
2019-04-01 08:40:00;323.260
2019-04-01 08:41:00;329.110
2019-04-01 08:42:00;322.190
2019-04-01 08:43:00;324.800
2019-04-01 08:44:00;328.220
2019-04-01 08:45:00;329.980
2019-04-01 08:46:00;324.090
2019-04-01 08:47:00;324.840
2019-04-01 08:48:00;325.190
2019-04-01 08:49:00;329.670
2019-04-01 08:50:00;330.730
2019-04-01 08:51:00;326.390
2019-04-01 08:52:00;330.910
2019-04-01 08:53:00;324.500
2019-04-01 08:54:00;331.320
2019-04-01 08:55:00;328.870
2019-04-01 08:56:00;326.690
2019-04-01 08:57:00;326.110
2019-04-01 08:58:00;325.280
2019-04-01 08:59:00;333.860
2019-04-01 09:00:00;330.670
2019-04-01 09:01:00;324.380
2019-04-01 09:02:00;323.720
2019-04-01 09:03:00;325.480
2019-04-01 09:04:00;326.150
2019-04-01 09:05:00;322.670
2019-04-01 09:06:00;324.730
2019-04-01 09:07:00;322.980
2019-04-01 09:08:00;322.900
2019-04-01 09:09:00;326.630
2019-04-01 09:10:00;323.100
2019-04-01 09:11:00;322.600
2019-04-01 09:12:00;328.630
2019-04-01 09:13:00;326.530
2019-04-01 09:14:00;325.140
2019-04-01 09:15:00;323.050
2019-04-01 09:16:00;324.030
2019-04-01 09:17:00;327.950
2019-04-01 09:18:00;328.440
2019-04-01 09:19:00;328.330
2019-04-01 09:20:00;320.600
2019-04-01 09:21:00;324.070
2019-04-01 09:22:00;324.230
2019-04-01 09:23:00;327.190
2019-04-01 09:24:00;325.380
2019-04-01 09:25:00;327.410
2019-04-01 09:26:00;331.460
2019-04-01 09:27:00;323.390
2019-04-01 09:28:00;327.080
2019-04-01 09:29:00;325.520
2019-04-01 09:30:00;326.470
2019-04-01 09:31:00;322.440
2019-04-01 09:32:00;324.990
2019-04-01 09:33:00;325.920
2019-04-01 09:34:00;319.260
2019-04-01 09:35:00;323.890
2019-04-01 09:36:00;324.430
2019-04-01 09:37:00;329.420
2019-04-01 09:38:00;323.730
2019-04-01 09:39:00;324.220
2019-04-01 09:40:00;319.760
2019-04-01 09:41:00;323.180
2019-04-01 09:42:00;327.000
2019-04-01 09:43:00;329.810
2019-04-01 09:44:00;323.710
2019-04-01 09:45:00;324.830
2019-04-01 09:46:00;322.280
2019-04-01 09:47:00;324.170
2019-04-01 09:48:00;328.800
2019-04-01 09:49:00;325.070
2019-04-01 09:50:00;322.380
2019-04-01 09:51:00;323.340
2019-04-01 09:52:00;329.610
2019-04-01 09:53:00;325.240
2019-04-01 09:54:00;326.540
2019-04-01 09:55:00;328.470
2019-04-01 09:56:00;327.040
2019-04-01 09:57:00;321.530
2019-04-01 09:58:00;321.610
2019-04-01 09:59:00;328.460
2019-04-01 10:00:00;325.010
2019-04-01 10:01:00;323.030
2019-04-01 10:02:00;324.550
2019-04-01 10:03:00;324.290
2019-04-01 10:04:00;326.970
2019-04-01 10:05:00;323.170
2019-04-01 10:06:00;320.540
2019-04-01 10:07:00;326.240
2019-04-01 10:08:00;322.730
2019-04-01 10:09:00;321.500
2019-04-01 10:10:00;325.350
2019-04-01 10:11:00;330.910
2019-04-01 10:12:00;324.550
2019-04-01 10:13:00;325.440
2019-04-01 10:14:00;329.770
2019-04-01 10:15:00;323.020
2019-04-01 10:16:00;332.240
2019-04-01 10:17:00;322.390
2019-04-01 10:18:00;325.880
2019-04-01 10:19:00;327.940
2019-04-01 10:20:00;328.360
2019-04-01 10:21:00;321.720
2019-04-01 10:22:00;330.370
2019-04-01 10:23:00;321.990
2019-04-01 10:24:00;326.730
2019-04-01 10:25:00;327.090
2019-04-01 10:26:00;325.020
