2017-09-14 06:58:00;314.710
2017-09-14 06:59:00;309.860
2017-09-14 07:00:00;311.280
2017-09-14 07:01:00;312.530
2017-09-14 07:02:00;312.790
2017-09-14 07:03:00;311.750
2017-09-14 07:04:00;316.920
2017-09-14 07:05:00;312.510
2017-09-14 07:06:00;310.100
2017-09-14 07:07:00;312.230
2017-09-14 07:08:00;309.920
2017-09-14 07:09:00;313.470
2017-09-14 07:10:00;312.210
2017-09-14 07:11:00;308.930
2017-09-14 07:12:00;310.620
2017-09-14 07:13:00;308.910
2017-09-14 07:14:00;310.090
2017-09-14 07:15:00;312.440
2017-09-14 07:16:00;315.360
2017-09-14 07:17:00;316.580
2017-09-14 07:18:00;315.070
2017-09-14 07:19:00;312.550
2017-09-14 07:20:00;308.120
2017-09-14 07:21:00;309.960
2017-09-14 07:22:00;316.020
2017-09-14 07:23:00;313.980
2017-09-14 07:24:00;312.080
2017-09-14 07:25:00;312.240
2017-09-14 07:26:00;314.450
2017-09-14 07:27:00;312.160
2017-09-14 07:28:00;316.420
2017-09-14 07:29:00;310.430
2017-09-14 07:30:00;309.580
2017-09-14 07:31:00;313.930
2017-09-14 07:32:00;313.530
2017-09-14 07:33:00;308.070
2017-09-14 07:34:00;305.280
2017-09-14 07:35:00;313.740
2017-09-14 07:36:00;313.000
2017-09-14 07:37:00;312.710
2017-09-14 07:38:00;308.730
2017-09-14 07:39:00;311.260
2017-09-14 07:40:00;309.030
2017-09-14 07:41:00;307.620
2017-09-14 07:42:00;311.620
2017-09-14 07:43:00;312.420
2017-09-14 07:44:00;313.860
2017-09-14 07:45:00;311.160
2017-09-14 07:46:00;314.020
2017-09-14 07:47:00;308.170
2017-09-14 07:48:00;311.290
2017-09-14 07:49:00;313.780
2017-09-14 07:50:00;308.020
2017-09-14 07:51:00;312.830
2017-09-14 07:52:00;318.330
2017-09-14 07:53:00;313.530
2017-09-14 07:54:00;310.470
2017-09-14 07:55:00;311.980
2017-09-14 07:56:00;310.800
2017-09-14 07:57:00;307.990
2017-09-14 07:58:00;309.220
2017-09-14 07:59:00;309.710
2017-09-14 08:00:00;310.160
2017-09-14 08:01:00;308.780
2017-09-14 08:02:00;315.560
2017-09-14 08:03:00;314.400
2017-09-14 08:04:00;313.610
2017-09-14 08:05:00;312.710
2017-09-14 08:06:00;309.970
2017-09-14 08:07:00;312.250
2017-09-14 08:08:00;309.650
2017-09-14 08:09:00;310.750
2017-09-14 08:10:00;310.870
2017-09-14 08:11:00;314.080
2017-09-14 08:12:00;311.710
2017-09-14 08:13:00;315.540
2017-09-14 08:14:00;314.360
2017-09-14 08:15:00;311.520
2017-09-14 08:16:00;312.330
2017-09-14 08:17:00;316.110
2017-09-14 08:18:00;311.810
2017-09-14 08:19:00;312.890
2017-09-14 08:20:00;320.060
2017-09-14 08:21:00;314.070
2017-09-14 08:22:00;310.750
2017-09-14 08:23:00;313.490
2017-09-14 08:24:00;315.330
2017-09-14 08:25:00;309.220
2017-09-14 08:26:00;313.480
2017-09-14 08:27:00;316.570
2017-09-14 08:28:00;320.070
2017-09-14 08:29:00;310.780
2017-09-14 08:30:00;310.080
2017-09-14 08:31:00;304.370
2017-09-14 08:32:00;314.210
2017-09-14 08:33:00;311.090
2017-09-14 08:34:00;315.540
2017-09-14 08:35:00;315.210
2017-09-14 08:36:00;312.960
2017-09-14 08:37:00;313.870
2017-09-14 08:38:00;312.140
2017-09-14 08:39:00;311.230
2017-09-14 08:40:00;311.800
2017-09-14 08:41:00;311.190
2017-09-14 08:42:00;318.700
2017-09-14 08:43:00;314.350
2017-09-14 08:44:00;316.520
2017-09-14 08:45:00;309.830
2017-09-14 08:46:00;312.160
2017-09-14 08:47:00;311.940
2017-09-14 08:48:00;312.830
2017-09-14 08:49:00;318.010
2017-09-14 08:50:00;315.650
2017-09-14 08:51:00;309.210
2017-09-14 08:52:00;308.370
2017-09-14 08:53:00;312.910
2017-09-14 08:54:00;317.050
2017-09-14 08:55:00;309.190
2017-09-14 08:56:00;318.300
2017-09-14 08:57:00;311.260
2017-09-14 08:58:00;314.880
2017-09-14 08:59:00;312.670
2017-09-14 09:00:00;314.900
2017-09-14 09:01:00;313.010
2017-09-14 09:02:00;306.510
2017-09-14 09:03:00;311.830
2017-09-14 09:04:00;313.380
2017-09-14 09:05:00;307.690
2017-09-14 09:06:00;314.430
2017-09-14 09:07:00;313.500
2017-09-14 09:08:00;313.400
2017-09-14 09:09:00;314.320
2017-09-14 09:10:00;315.770
2017-09-14 09:11:00;310.260
2017-09-14 09:12:00;313.920
2017-09-14 09:13:00;312.780
2017-09-14 09:14:00;316.620
2017-09-14 09:15:00;311.050
2017-09-14 09:16:00;310.790
2017-09-14 09:17:00;316.680
2017-09-14 09:18:00;313.160
2017-09-14 09:19:00;315.230
2017-09-14 09:20:00;315.400
2017-09-14 09:21:00;314.490
2017-09-14 09:22:00;314.520
2017-09-14 09:23:00;314.940
2017-09-14 09:24:00;311.300
2017-09-14 09:25:00;311.590
2017-09-14 09:26:00;313.490
2017-09-14 09:27:00;313.410
2017-09-14 09:28:00;314.070
2017-09-14 09:29:00;316.880
2017-09-14 09:30:00;313.730
2017-09-14 09:31:00;317.510
2017-09-14 09:32:00;316.690
2017-09-14 09:33:00;314.420
2017-09-14 09:34:00;313.570
2017-09-14 09:35:00;314.930
2017-09-14 09:36:00;310.380
2017-09-14 09:37:00;317.180
2017-09-14 09:38:00;314.910
2017-09-14 09:39:00;314.130
2017-09-14 09:40:00;313.300
2017-09-14 09:41:00;314.680
2017-09-14 09:42:00;312.910
2017-09-14 09:43:00;313.640
2017-09-14 09:44:00;315.320
2017-09-14 09:45:00;314.700
2017-09-14 09:46:00;315.710
2017-09-14 09:47:00;313.290
2017-09-14 09:48:00;314.290
2017-09-14 09:49:00;313.480
2017-09-14 09:50:00;312.600
2017-09-14 09:51:00;309.110
2017-09-14 09:52:00;306.740
2017-09-14 09:53:00;311.390
2017-09-14 09:54:00;313.380
2017-09-14 09:55:00;319.260
2017-09-14 09:56:00;310.230
2017-09-14 09:57:00;312.600
2017-09-14 09:58:00;309.290
2017-09-14 09:59:00;308.760
2017-09-14 10:00:00;314.080
2017-09-14 10:01:00;313.770
2017-09-14 10:02:00;315.770
2017-09-14 10:03:00;321.880
2017-09-14 10:04:00;314.220
2017-09-14 10:05:00;313.740
2017-09-14 10:06:00;310.870
2017-09-14 10:07:00;313.900
2017-09-14 10:08:00;313.040
2017-09-14 10:09:00;313.360
2017-09-14 10:10:00;307.970
2017-09-14 10:11:00;310.000
2017-09-14 10:12:00;316.100
2017-09-14 10:13:00;312.440
2017-09-14 10:14:00;314.850
2017-09-14 10:15:00;318.320
2017-09-14 10:16:00;311.900
2017-09-14 10:17:00;318.580
2017-09-14 10:18:00;311.600
2017-09-14 10:19:00;311.500
2017-09-14 10:20:00;311.530
2017-09-14 10:21:00;314.790
2017-09-14 10:22:00;313.710
2017-09-14 10:23:00;312.440
2017-09-14 10:24:00;312.740
2017-09-14 10:25:00;312.400
2017-09-14 10:26:00;312.030
2017-09-14 10:27:00;314.390
2017-09-14 10:28:00;313.410
2017-09-14 10:29:00;318.460
2017-09-14 10:30:00;316.550
2017-09-14 10:31:00;317.980
2017-09-14 10:32:00;307.530
2017-09-14 10:33:00;310.350
2017-09-14 10:34:00;315.470
2017-09-14 10:35:00;316.950
2017-09-14 10:36:00;314.290
2017-09-14 10:37:00;308.310
2017-09-14 10:38:00;311.020
2017-09-14 10:39:00;312.670
2017-09-14 10:40:00;316.400
2017-09-14 10:41:00;311.920
2017-09-14 10:42:00;311.400
2017-09-14 10:43:00;318.780
2017-09-14 10:44:00;314.670
2017-09-14 10:45:00;313.600
2017-09-14 10:46:00;312.600
2017-09-14 10:47:00;314.250
2017-09-14 10:48:00;315.740
2017-09-14 10:49:00;309.600
2017-09-14 10:50:00;316.940
2017-09-14 10:51:00;313.290
2017-09-14 10:52:00;310.990
2017-09-14 10:53:00;309.290
2017-09-14 10:54:00;316.740
2017-09-14 10:55:00;310.620
2017-09-14 10:56:00;317.710
2017-09-14 10:57:00;315.180
2017-09-14 10:58:00;308.660
2017-09-14 10:59:00;309.040
2017-09-14 11:00:00;317.460
2017-09-14 11:01:00;312.870
2017-09-14 11:02:00;313.180
2017-09-14 11:03:00;315.720
2017-09-14 11:04:00;318.150
2017-09-14 11:05:00;306.430
2017-09-14 11:06:00;308.130
2017-09-14 11:07:00;312.280
2017-09-14 11:08:00;315.630
2017-09-14 11:09:00;310.300
2017-09-14 11:10:00;307.020
2017-09-14 11:11:00;311.180
2017-09-14 11:12:00;312.770
2017-09-14 11:13:00;314.490
2017-09-14 11:14:00;312.300
2017-09-14 11:15:00;312.740
2017-09-14 11:16:00;313.360
2017-09-14 11:17:00;310.550
2017-09-14 11:18:00;314.400
2017-09-14 11:19:00;316.310
2017-09-14 11:20:00;311.390
2017-09-14 11:21:00;313.100
2017-09-14 11:22:00;311.790
2017-09-14 11:23:00;313.440
2017-09-14 11:24:00;317.940
2017-09-14 11:25:00;311.370
2017-09-14 11:26:00;316.580
2017-09-14 11:27:00;314.970
2017-09-14 11:28:00;307.780
2017-09-14 11:29:00;317.100
2017-09-14 11:30:00;311.850
2017-09-14 11:31:00;315.560
2017-09-14 11:32:00;306.210
2017-09-14 11:33:00;309.040
2017-09-14 11:34:00;314.430
2017-09-14 11:35:00;310.920
2017-09-14 11:36:00;316.680
2017-09-14 11:37:00;313.030
2017-09-14 11:38:00;318.060
2017-09-14 11:39:00;308.470
2017-09-14 11:40:00;310.620
2017-09-14 11:41:00;313.660
2017-09-14 11:42:00;309.120
2017-09-14 11:43:00;310.570
2017-09-14 11:44:00;314.470
2017-09-14 11:45:00;307.770
2017-09-14 11:46:00;316.580
2017-09-14 11:47:00;311.130
2017-09-14 11:48:00;315.610
2017-09-14 11:49:00;311.370
2017-09-14 11:50:00;311.800
2017-09-14 11:51:00;317.170
2017-09-14 11:52:00;316.010
2017-09-14 11:53:00;314.330
2017-09-14 11:54:00;315.950
2017-09-14 11:55:00;312.870
2017-09-14 11:56:00;310.940
2017-09-14 11:57:00;311.900
2017-09-14 11:58:00;309.250
2017-09-14 11:59:00;311.730
2017-09-14 12:00:00;313.330
2017-09-14 12:01:00;312.200
2017-09-14 12:02:00;310.900
2017-09-14 12:03:00;313.920
2017-09-14 12:04:00;311.040
2017-09-14 12:05:00;311.450
2017-09-14 12:06:00;305.950
2017-09-14 12:07:00;310.350
2017-09-14 12:08:00;313.240
2017-09-14 12:09:00;310.270
2017-09-14 12:10:00;313.150
2017-09-14 12:11:00;312.330
2017-09-14 12:12:00;312.840
2017-09-14 12:13:00;319.990
2017-09-14 12:14:00;315.600
2017-09-14 12:15:00;309.740
2017-09-14 12:16:00;312.710
2017-09-14 12:17:00;317.810
2017-09-14 12:18:00;312.110
2017-09-14 12:19:00;313.070
2017-09-14 12:20:00;313.290
2017-09-14 12:21:00;315.130
2017-09-14 12:22:00;313.800
2017-09-14 12:23:00;309.970
2017-09-14 12:24:00;314.110
2017-09-14 12:25:00;307.890
2017-09-14 12:26:00;311.220
2017-09-14 12:27:00;315.090
2017-09-14 12:28:00;310.780
2017-09-14 12:29:00;312.210
2017-09-14 12:30:00;314.660
2017-09-14 12:31:00;314.550
2017-09-14 12:32:00;316.220
2017-09-14 12:33:00;312.300
2017-09-14 12:34:00;311.800
2017-09-14 12:35:00;311.560
2017-09-14 12:36:00;311.480
2017-09-14 12:37:00;319.890
2017-09-14 12:38:00;311.310
2017-09-14 12:39:00;313.490
2017-09-14 12:40:00;311.550
2017-09-14 12:41:00;316.300
2017-09-14 12:42:00;309.510
2017-09-14 12:43:00;312.540
2017-09-14 12:44:00;311.380
2017-09-14 12:45:00;314.560
2017-09-14 12:46:00;315.700
2017-09-14 12:47:00;313.030
2017-09-14 12:48:00;311.060
2017-09-14 12:49:00;315.100
2017-09-14 12:50:00;316.010
2017-09-14 12:51:00;314.720
2017-09-14 12:52:00;316.150
2017-09-14 12:53:00;316.890
2017-09-14 12:54:00;311.360
2017-09-14 12:55:00;309.710
2017-09-14 12:56:00;313.330
2017-09-14 12:57:00;314.200
2017-09-14 12:58:00;315.510
2017-09-14 12:59:00;312.510
2017-09-14 13:00:00;312.930
2017-09-14 13:01:00;312.990
2017-09-14 13:02:00;309.210
2017-09-14 13:03:00;311.550
2017-09-14 13:04:00;311.510
2017-09-14 13:05:00;312.680
2017-09-14 13:06:00;316.190
2017-09-14 13:07:00;311.300
2017-09-14 13:08:00;311.450
2017-09-14 13:09:00;312.970
2017-09-14 13:10:00;312.680
2017-09-14 13:11:00;311.320
2017-09-14 13:12:00;313.800
2017-09-14 13:13:00;312.550
2017-09-14 13:14:00;310.360
2017-09-14 13:15:00;313.640
2017-09-14 13:16:00;311.260
2017-09-14 13:17:00;315.870
2017-09-14 13:18:00;311.530
2017-09-14 13:19:00;316.030
2017-09-14 13:20:00;308.210
2017-09-14 13:21:00;308.150
2017-09-14 13:22:00;310.400
2017-09-14 13:23:00;318.260
2017-09-14 13:24:00;309.980
2017-09-14 13:25:00;317.570
2017-09-14 13:26:00;313.640
2017-09-14 13:27:00;312.830
2017-09-14 13:28:00;313.660
2017-09-14 13:29:00;321.430
2017-09-14 13:30:00;309.950
2017-09-14 13:31:00;316.000
2017-09-14 13:32:00;306.340
2017-09-14 13:33:00;309.780
2017-09-14 13:34:00;312.500
2017-09-14 13:35:00;312.580
2017-09-14 13:36:00;313.970
2017-09-14 13:37:00;311.760
2017-09-14 13:38:00;311.330
2017-09-14 13:39:00;309.880
2017-09-14 13:40:00;315.460
2017-09-14 13:41:00;310.150
2017-09-14 13:42:00;311.820
2017-09-14 13:43:00;318.300
2017-09-14 13:44:00;313.460
2017-09-14 13:45:00;314.160
2017-09-14 13:46:00;312.000
2017-09-14 13:47:00;316.340
2017-09-14 13:48:00;316.140
2017-09-14 13:49:00;313.390
2017-09-14 13:50:00;311.200
2017-09-14 13:51:00;311.840
2017-09-14 13:52:00;313.170
2017-09-14 13:53:00;318.590
2017-09-14 13:54:00;313.720
2017-09-14 13:55:00;314.030
2017-09-14 13:56:00;316.840
2017-09-14 13:57:00;311.390
2017-09-14 13:58:00;318.020
2017-09-14 13:59:00;313.240
2017-09-14 14:00:00;314.920
2017-09-14 14:01:00;315.730
2017-09-14 14:02:00;308.940
2017-09-14 14:03:00;313.970
2017-09-14 14:04:00;312.260
2017-09-14 14:05:00;316.890
2017-09-14 14:06:00;314.430
2017-09-14 14:07:00;316.710
2017-09-14 14:08:00;310.640
2017-09-14 14:09:00;314.270
2017-09-14 14:10:00;314.530
2017-09-14 14:11:00;313.870
2017-09-14 14:12:00;317.710
2017-09-14 14:13:00;321.560
2017-09-14 14:14:00;310.900
2017-09-14 14:15:00;313.490
2017-09-14 14:16:00;311.590
2017-09-14 14:17:00;317.270
2017-09-14 14:18:00;316.370
2017-09-14 14:19:00;315.240
2017-09-14 14:20:00;311.320
2017-09-14 14:21:00;310.290
2017-09-14 14:22:00;310.040
2017-09-14 14:23:00;318.950
2017-09-14 14:24:00;308.130
2017-09-14 14:25:00;315.800
2017-09-14 14:26:00;316.390
2017-09-14 14:27:00;311.580
2017-09-14 14:28:00;316.090
2017-09-14 14:29:00;314.980
2017-09-14 14:30:00;311.650
2017-09-14 14:31:00;315.400
2017-09-14 14:32:00;312.240
2017-09-14 14:33:00;320.130
2017-09-14 14:34:00;312.950
2017-09-14 14:35:00;311.260
2017-09-14 14:36:00;312.280
2017-09-14 14:37:00;313.170
2017-09-14 14:38:00;313.560
2017-09-14 14:39:00;322.730
2017-09-14 14:40:00;319.270
2017-09-14 14:41:00;316.490
2017-09-14 14:42:00;312.710
2017-09-14 14:43:00;318.260
2017-09-14 14:44:00;320.570
2017-09-14 14:45:00;313.490
2017-09-14 14:46:00;317.770
2017-09-14 14:47:00;313.030
2017-09-14 14:48:00;317.710
2017-09-14 14:49:00;311.940
2017-09-14 14:50:00;320.840
2017-09-14 14:51:00;315.250
2017-09-14 14:52:00;317.540
2017-09-14 14:53:00;313.410
2017-09-14 14:54:00;316.320
2017-09-14 14:55:00;313.430
2017-09-14 14:56:00;318.090
2017-09-14 14:57:00;317.840
2017-09-14 14:58:00;315.370
2017-09-14 14:59:00;315.290
2017-09-14 15:00:00;315.670
2017-09-14 15:01:00;317.000
2017-09-14 15:02:00;315.000
2017-09-14 15:03:00;315.750
2017-09-14 15:04:00;313.320
2017-09-14 15:05:00;319.090
2017-09-14 15:06:00;313.940
2017-09-14 15:07:00;319.970
2017-09-14 15:08:00;316.740
2017-09-14 15:09:00;316.970
2017-09-14 15:10:00;304.670
2017-09-14 15:11:00;314.440
2017-09-14 15:12:00;317.710
2017-09-14 15:13:00;314.560
2017-09-14 15:14:00;313.400
2017-09-14 15:15:00;318.990
2017-09-14 15:16:00;316.210
2017-09-14 15:17:00;309.350
2017-09-14 15:18:00;321.570
2017-09-14 15:19:00;314.060
2017-09-14 15:20:00;313.210
2017-09-14 15:21:00;310.900
2017-09-14 15:22:00;318.770
2017-09-14 15:23:00;311.250
2017-09-14 15:24:00;319.080
2017-09-14 15:25:00;308.900
2017-09-14 15:26:00;312.950
2017-09-14 15:27:00;315.590
2017-09-14 15:28:00;313.550
2017-09-14 15:29:00;317.080
2017-09-14 15:30:00;318.220
2017-09-14 15:31:00;314.440
2017-09-14 15:32:00;310.570
2017-09-14 15:33:00;313.710
2017-09-14 15:34:00;312.610
2017-09-14 15:35:00;315.110
2017-09-14 15:36:00;312.710
2017-09-14 15:37:00;312.970
2017-09-14 15:38:00;313.220
2017-09-14 15:39:00;315.620
2017-09-14 15:40:00;308.680
2017-09-14 15:41:00;311.200
2017-09-14 15:42:00;317.320
2017-09-14 15:43:00;314.150
2017-09-14 15:44:00;317.820
2017-09-14 15:45:00;317.670
2017-09-14 15:46:00;311.790
2017-09-14 15:47:00;316.100
2017-09-14 15:48:00;313.910
2017-09-14 15:49:00;314.050
2017-09-14 15:50:00;319.910
2017-09-14 15:51:00;312.190
2017-09-14 15:52:00;307.630
2017-09-14 15:53:00;318.380
2017-09-14 15:54:00;317.210
2017-09-14 15:55:00;316.430
2017-09-14 15:56:00;316.940
2017-09-14 15:57:00;314.240
2017-09-14 15:58:00;313.230
2017-09-14 15:59:00;316.180
2017-09-14 16:00:00;313.170
2017-09-14 16:01:00;321.240
2017-09-14 16:02:00;307.440
2017-09-14 16:03:00;310.480
2017-09-14 16:04:00;312.410
2017-09-14 16:05:00;306.220
2017-09-14 16:06:00;313.800
2017-09-14 16:07:00;314.770
2017-09-14 16:08:00;310.850
2017-09-14 16:09:00;315.520
2017-09-14 16:10:00;315.520
2017-09-14 16:11:00;315.560
2017-09-14 16:12:00;314.030
2017-09-14 16:13:00;313.330
2017-09-14 16:14:00;319.410
2017-09-14 16:15:00;315.940
2017-09-14 16:16:00;310.650
2017-09-14 16:17:00;310.810
2017-09-14 16:18:00;312.500
2017-09-14 16:19:00;316.090
2017-09-14 16:20:00;314.630
2017-09-14 16:21:00;313.090
2017-09-14 16:22:00;316.370
2017-09-14 16:23:00;309.160
2017-09-14 16:24:00;313.750
2017-09-14 16:25:00;315.430
2017-09-14 16:26:00;313.760
2017-09-14 16:27:00;313.920
2017-09-14 16:28:00;315.980
2017-09-14 16:29:00;312.780
2017-09-14 16:30:00;313.550
2017-09-14 16:31:00;314.330
2017-09-14 16:32:00;314.800
2017-09-14 16:33:00;311.880
2017-09-14 16:34:00;314.560
2017-09-14 16:35:00;314.000
2017-09-14 16:36:00;309.690
2017-09-14 16:37:00;316.010
2017-09-14 16:38:00;316.680
2017-09-14 16:39:00;312.510
2017-09-14 16:40:00;312.030
2017-09-14 16:41:00;311.070
2017-09-14 16:42:00;312.420
2017-09-14 16:43:00;308.260
2017-09-14 16:44:00;314.890
2017-09-14 16:45:00;314.090
2017-09-14 16:46:00;317.980
2017-09-14 16:47:00;314.560
2017-09-14 16:48:00;316.350
2017-09-14 16:49:00;317.490
2017-09-14 16:50:00;312.290
2017-09-14 16:51:00;310.970
2017-09-14 16:52:00;312.480
2017-09-14 16:53:00;309.010
2017-09-14 16:54:00;312.900
2017-09-14 16:55:00;310.280
2017-09-14 16:56:00;316.500
2017-09-14 16:57:00;315.960
2017-09-14 16:58:00;307.470
2017-09-14 16:59:00;319.940
2017-09-14 17:00:00;309.580
2017-09-14 17:01:00;314.680
2017-09-14 17:02:00;314.930
2017-09-14 17:03:00;314.290
2017-09-14 17:04:00;309.600
2017-09-14 17:05:00;310.940
2017-09-14 17:06:00;310.850
2017-09-14 17:07:00;305.340
2017-09-14 17:08:00;307.490
2017-09-14 17:09:00;313.620
2017-09-14 17:10:00;314.580
2017-09-14 17:11:00;310.970
2017-09-14 17:12:00;315.360
2017-09-14 17:13:00;315.600
2017-09-14 17:14:00;313.460
2017-09-14 17:15:00;306.320
2017-09-14 17:16:00;311.320
2017-09-14 17:17:00;309.850
2017-09-14 17:18:00;315.620
2017-09-14 17:19:00;306.400
2017-09-14 17:20:00;313.630
2017-09-14 17:21:00;310.030
2017-09-14 17:22:00;315.730
2017-09-14 17:23:00;315.130
2017-09-14 17:24:00;310.390
2017-09-14 17:25:00;309.990
2017-09-14 17:26:00;313.220
2017-09-14 17:27:00;307.010
2017-09-14 17:28:00;310.760
2017-09-14 17:29:00;311.430
2017-09-14 17:30:00;308.540
2017-09-14 17:31:00;314.230
2017-09-14 17:32:00;311.900
2017-09-14 17:33:00;311.010
2017-09-14 17:34:00;309.120
2017-09-14 17:35:00;309.360
2017-09-14 17:36:00;315.570
2017-09-14 17:37:00;310.700
2017-09-14 17:38:00;311.530
2017-09-14 17:39:00;311.070
2017-09-14 17:40:00;312.650
2017-09-14 17:41:00;308.650
2017-09-14 17:42:00;310.940
2017-09-14 17:43:00;307.910
2017-09-14 17:44:00;309.390
2017-09-14 17:45:00;310.630
2017-09-14 17:46:00;312.340
2017-09-14 17:47:00;311.090
2017-09-14 17:48:00;313.720
2017-09-14 17:49:00;307.010
2017-09-14 17:50:00;310.510
2017-09-14 17:51:00;315.390
2017-09-14 17:52:00;308.560
2017-09-14 17:53:00;311.600
2017-09-14 17:54:00;309.460
2017-09-14 17:55:00;308.350
2017-09-14 17:56:00;303.290
2017-09-14 17:57:00;308.270
2017-09-14 17:58:00;306.370
2017-09-14 17:59:00;312.330
2017-09-14 18:00:00;315.150
2017-09-14 18:01:00;314.430
2017-09-14 18:02:00;305.840
2017-09-14 18:03:00;313.610
2017-09-14 18:04:00;310.320
2017-09-14 18:05:00;312.750
2017-09-14 18:06:00;315.660
2017-09-14 18:07:00;312.310
2017-09-14 18:08:00;313.320
2017-09-14 18:09:00;315.200
2017-09-14 18:10:00;313.480
2017-09-14 18:11:00;311.020
2017-09-14 18:12:00;314.520
2017-09-14 18:13:00;311.900
2017-09-14 18:14:00;312.510
2017-09-14 18:15:00;313.210
2017-09-14 18:16:00;311.510
2017-09-14 18:17:00;308.160
2017-09-14 18:18:00;313.560
2017-09-14 18:19:00;314.080
2017-09-14 18:20:00;313.310
2017-09-14 18:21:00;308.400
2017-09-14 18:22:00;308.730
2017-09-14 18:23:00;310.600
2017-09-14 18:24:00;308.860
2017-09-14 18:25:00;315.810
2017-09-14 18:26:00;307.980
2017-09-14 18:27:00;310.750
2017-09-14 18:28:00;310.570
2017-09-14 18:29:00;309.760
2017-09-14 18:30:00;313.780
2017-09-14 18:31:00;309.760
2017-09-14 18:32:00;310.870
2017-09-14 18:33:00;314.180
2017-09-14 18:34:00;311.090
2017-09-14 18:35:00;316.190
2017-09-14 18:36:00;314.110
2017-09-14 18:37:00;314.540
2017-09-14 18:38:00;315.560
2017-09-14 18:39:00;316.950
2017-09-14 18:40:00;310.500
2017-09-14 18:41:00;308.520
2017-09-14 18:42:00;311.020
2017-09-14 18:43:00;311.430
2017-09-14 18:44:00;308.880
2017-09-14 18:45:00;307.630
2017-09-14 18:46:00;306.900
2017-09-14 18:47:00;311.930
2017-09-14 18:48:00;305.850
2017-09-14 18:49:00;309.430
2017-09-14 18:50:00;310.000
2017-09-14 18:51:00;313.890
2017-09-14 18:52:00;307.030
2017-09-14 18:53:00;307.820
2017-09-14 18:54:00;304.340
2017-09-14 18:55:00;309.410
2017-09-14 18:56:00;313.150
2017-09-14 18:57:00;315.760
2017-09-14 18:58:00;307.630
2017-09-14 18:59:00;308.880
2017-09-14 19:00:00;312.180
2017-09-14 19:01:00;310.130
2017-09-14 19:02:00;306.400
2017-09-14 19:03:00;313.950
2017-09-14 19:04:00;307.760
2017-09-14 19:05:00;304.450
2017-09-14 19:06:00;312.360
2017-09-14 19:07:00;314.370
2017-09-14 19:08:00;313.050
2017-09-14 19:09:00;310.950
2017-09-14 19:10:00;309.680
2017-09-14 19:11:00;310.810
2017-09-14 19:12:00;305.680
2017-09-14 19:13:00;311.640
2017-09-14 19:14:00;315.030
2017-09-14 19:15:00;311.660
2017-09-14 19:16:00;308.850
2017-09-14 19:17:00;312.360
2017-09-14 19:18:00;302.350
2017-09-14 19:19:00;306.710
2017-09-14 19:20:00;308.190
2017-09-14 19:21:00;310.080
2017-09-14 19:22:00;309.200
2017-09-14 19:23:00;306.700
2017-09-14 19:24:00;308.280
2017-09-14 19:25:00;311.220
2017-09-14 19:26:00;309.310
2017-09-14 19:27:00;308.110
2017-09-14 19:28:00;305.770
2017-09-14 19:29:00;307.280
2017-09-14 19:30:00;309.210
2017-09-14 19:31:00;307.030
2017-09-14 19:32:00;308.500
2017-09-14 19:33:00;304.550
2017-09-14 19:34:00;300.750
2017-09-14 19:35:00;304.210
2017-09-14 19:36:00;304.220
2017-09-14 19:37:00;310.460
2017-09-14 19:38:00;309.860
2017-09-14 19:39:00;312.330
2017-09-14 19:40:00;305.830
2017-09-14 19:41:00;307.200
2017-09-14 19:42:00;305.990
2017-09-14 19:43:00;305.310
2017-09-14 19:44:00;307.470
2017-09-14 19:45:00;305.020
2017-09-14 19:46:00;313.570
2017-09-14 19:47:00;311.550
2017-09-14 19:48:00;309.820
2017-09-14 19:49:00;311.390
2017-09-14 19:50:00;313.050
2017-09-14 19:51:00;308.580
2017-09-14 19:52:00;307.050
2017-09-14 19:53:00;310.580
2017-09-14 19:54:00;310.530
2017-09-14 19:55:00;310.170
2017-09-14 19:56:00;305.780
2017-09-14 19:57:00;305.310
2017-09-14 19:58:00;307.570
2017-09-14 19:59:00;305.070
2017-09-14 20:00:00;308.570
2017-09-14 20:01:00;309.100
2017-09-14 20:02:00;311.270
2017-09-14 20:03:00;311.480
2017-09-14 20:04:00;306.960
2017-09-14 20:05:00;306.960
2017-09-14 20:06:00;306.250
2017-09-14 20:07:00;313.400
2017-09-14 20:08:00;309.200
2017-09-14 20:09:00;303.250
2017-09-14 20:10:00;313.100
2017-09-14 20:11:00;307.480
2017-09-14 20:12:00;308.020
2017-09-14 20:13:00;308.710
2017-09-14 20:14:00;307.280
2017-09-14 20:15:00;311.900
2017-09-14 20:16:00;307.160
2017-09-14 20:17:00;312.980
2017-09-14 20:18:00;311.600
2017-09-14 20:19:00;304.990
2017-09-14 20:20:00;306.360
2017-09-14 20:21:00;307.480
2017-09-14 20:22:00;307.250
2017-09-14 20:23:00;310.540
2017-09-14 20:24:00;308.350
2017-09-14 20:25:00;310.300
2017-09-14 20:26:00;308.210
2017-09-14 20:27:00;309.570
2017-09-14 20:28:00;307.200
2017-09-14 20:29:00;311.160
2017-09-14 20:30:00;312.380
2017-09-14 20:31:00;308.940
2017-09-14 20:32:00;305.220
2017-09-14 20:33:00;306.620
2017-09-14 20:34:00;310.350
2017-09-14 20:35:00;311.160
2017-09-14 20:36:00;312.080
2017-09-14 20:37:00;306.890
2017-09-14 20:38:00;307.030
2017-09-14 20:39:00;310.250
2017-09-14 20:40:00;311.560
