2019-07-12 06:58:00;327.220
2019-07-12 06:59:00;320.060
2019-07-12 07:00:00;319.600
2019-07-12 07:01:00;327.620
2019-07-12 07:02:00;321.450
2019-07-12 07:03:00;325.790
2019-07-12 07:04:00;327.480
2019-07-12 07:05:00;324.260
2019-07-12 07:06:00;323.050
2019-07-12 07:07:00;324.630
2019-07-12 07:08:00;331.200
2019-07-12 07:09:00;322.600
2019-07-12 07:10:00;322.060
2019-07-12 07:11:00;320.990
2019-07-12 07:12:00;325.180
2019-07-12 07:13:00;321.470
2019-07-12 07:14:00;320.480
2019-07-12 07:15:00;322.850
2019-07-12 07:16:00;324.270
2019-07-12 07:17:00;323.910
2019-07-12 07:18:00;324.460
2019-07-12 07:19:00;325.390
2019-07-12 07:20:00;320.470
2019-07-12 07:21:00;324.090
2019-07-12 07:22:00;324.680
2019-07-12 07:23:00;322.600
2019-07-12 07:24:00;324.470
2019-07-12 07:25:00;326.430
2019-07-12 07:26:00;319.530
2019-07-12 07:27:00;320.010
2019-07-12 07:28:00;326.930
2019-07-12 07:29:00;327.600
2019-07-12 07:30:00;319.630
2019-07-12 07:31:00;322.540
2019-07-12 07:32:00;325.130
2019-07-12 07:33:00;323.580
2019-07-12 07:34:00;321.030
2019-07-12 07:35:00;322.180
2019-07-12 07:36:00;328.880
2019-07-12 07:37:00;326.110
2019-07-12 07:38:00;321.640
2019-07-12 07:39:00;321.140
2019-07-12 07:40:00;321.050
2019-07-12 07:41:00;320.790
2019-07-12 07:42:00;321.320
2019-07-12 07:43:00;320.240
2019-07-12 07:44:00;327.330
2019-07-12 07:45:00;324.130
2019-07-12 07:46:00;319.970
2019-07-12 07:47:00;321.080
2019-07-12 07:48:00;326.110
2019-07-12 07:49:00;324.570
2019-07-12 07:50:00;322.170
2019-07-12 07:51:00;326.390
2019-07-12 07:52:00;326.480
2019-07-12 07:53:00;326.450
2019-07-12 07:54:00;323.980
2019-07-12 07:55:00;322.830
2019-07-12 07:56:00;323.980
2019-07-12 07:57:00;323.710
2019-07-12 07:58:00;328.080
2019-07-12 07:59:00;329.450
2019-07-12 08:00:00;329.500
2019-07-12 08:01:00;322.070
2019-07-12 08:02:00;321.100
2019-07-12 08:03:00;322.100
2019-07-12 08:04:00;329.150
2019-07-12 08:05:00;327.400
2019-07-12 08:06:00;328.070
2019-07-12 08:07:00;321.510
2019-07-12 08:08:00;323.360
2019-07-12 08:09:00;325.460
2019-07-12 08:10:00;319.080
2019-07-12 08:11:00;324.120
2019-07-12 08:12:00;319.600
2019-07-12 08:13:00;316.750
2019-07-12 08:14:00;322.120
2019-07-12 08:15:00;323.360
2019-07-12 08:16:00;325.370
2019-07-12 08:17:00;322.790
2019-07-12 08:18:00;321.560
2019-07-12 08:19:00;323.990
2019-07-12 08:20:00;327.570
2019-07-12 08:21:00;319.230
2019-07-12 08:22:00;325.100
2019-07-12 08:23:00;324.440
2019-07-12 08:24:00;322.170
2019-07-12 08:25:00;323.370
2019-07-12 08:26:00;323.030
2019-07-12 08:27:00;323.390
2019-07-12 08:28:00;317.180
2019-07-12 08:29:00;325.590
2019-07-12 08:30:00;322.220
2019-07-12 08:31:00;328.230
2019-07-12 08:32:00;328.130
2019-07-12 08:33:00;321.120
2019-07-12 08:34:00;320.780
2019-07-12 08:35:00;326.180
2019-07-12 08:36:00;316.210
2019-07-12 08:37:00;329.090
2019-07-12 08:38:00;327.270
2019-07-12 08:39:00;326.440
2019-07-12 08:40:00;322.790
2019-07-12 08:41:00;326.270
2019-07-12 08:42:00;322.490
2019-07-12 08:43:00;324.630
2019-07-12 08:44:00;319.130
2019-07-12 08:45:00;323.930
2019-07-12 08:46:00;317.740
2019-07-12 08:47:00;326.810
2019-07-12 08:48:00;325.160
2019-07-12 08:49:00;323.920
2019-07-12 08:50:00;323.230
2019-07-12 08:51:00;323.620
2019-07-12 08:52:00;325.980
2019-07-12 08:53:00;324.920
2019-07-12 08:54:00;322.900
2019-07-12 08:55:00;317.500
2019-07-12 08:56:00;326.110
2019-07-12 08:57:00;325.980
2019-07-12 08:58:00;324.770
2019-07-12 08:59:00;320.530
2019-07-12 09:00:00;320.530
2019-07-12 09:01:00;322.390
2019-07-12 09:02:00;324.940
2019-07-12 09:03:00;318.710
2019-07-12 09:04:00;329.630
2019-07-12 09:05:00;323.000
2019-07-12 09:06:00;323.540
2019-07-12 09:07:00;324.580
2019-07-12 09:08:00;321.860
2019-07-12 09:09:00;326.010
2019-07-12 09:10:00;328.770
2019-07-12 09:11:00;329.770
2019-07-12 09:12:00;325.400
2019-07-12 09:13:00;324.520
2019-07-12 09:14:00;322.840
2019-07-12 09:15:00;324.170
2019-07-12 09:16:00;318.940
2019-07-12 09:17:00;324.950
2019-07-12 09:18:00;321.960
2019-07-12 09:19:00;323.990
2019-07-12 09:20:00;319.340
2019-07-12 09:21:00;319.820
2019-07-12 09:22:00;320.920
2019-07-12 09:23:00;319.480
2019-07-12 09:24:00;315.970
2019-07-12 09:25:00;318.140
2019-07-12 09:26:00;323.870
2019-07-12 09:27:00;326.510
2019-07-12 09:28:00;321.270
2019-07-12 09:29:00;324.260
2019-07-12 09:30:00;315.470
2019-07-12 09:31:00;320.430
2019-07-12 09:32:00;324.820
2019-07-12 09:33:00;323.970
2019-07-12 09:34:00;321.190
2019-07-12 09:35:00;323.220
2019-07-12 09:36:00;323.990
2019-07-12 09:37:00;320.310
2019-07-12 09:38:00;325.070
2019-07-12 09:39:00;321.700
2019-07-12 09:40:00;321.910
2019-07-12 09:41:00;322.790
2019-07-12 09:42:00;328.760
2019-07-12 09:43:00;320.720
2019-07-12 09:44:00;329.200
2019-07-12 09:45:00;316.300
2019-07-12 09:46:00;318.800
2019-07-12 09:47:00;323.570
2019-07-12 09:48:00;318.170
2019-07-12 09:49:00;320.420
2019-07-12 09:50:00;322.730
2019-07-12 09:51:00;319.050
2019-07-12 09:52:00;317.820
2019-07-12 09:53:00;329.880
2019-07-12 09:54:00;319.990
2019-07-12 09:55:00;325.290
2019-07-12 09:56:00;324.350
2019-07-12 09:57:00;323.530
2019-07-12 09:58:00;325.490
2019-07-12 09:59:00;326.100
2019-07-12 10:00:00;318.120
2019-07-12 10:01:00;326.220
2019-07-12 10:02:00;319.430
2019-07-12 10:03:00;324.520
2019-07-12 10:04:00;316.930
2019-07-12 10:05:00;323.340
2019-07-12 10:06:00;331.030
2019-07-12 10:07:00;325.700
2019-07-12 10:08:00;320.040
2019-07-12 10:09:00;324.510
2019-07-12 10:10:00;326.770
2019-07-12 10:11:00;321.470
2019-07-12 10:12:00;318.790
2019-07-12 10:13:00;324.350
2019-07-12 10:14:00;323.920
2019-07-12 10:15:00;324.230
2019-07-12 10:16:00;320.420
2019-07-12 10:17:00;325.480
2019-07-12 10:18:00;327.920
2019-07-12 10:19:00;321.420
2019-07-12 10:20:00;325.350
2019-07-12 10:21:00;323.520
2019-07-12 10:22:00;321.130
2019-07-12 10:23:00;320.920
2019-07-12 10:24:00;319.620
2019-07-12 10:25:00;323.860
2019-07-12 10:26:00;319.690
2019-07-12 10:27:00;317.710
2019-07-12 10:28:00;328.290
2019-07-12 10:29:00;328.190
2019-07-12 10:30:00;323.530
2019-07-12 10:31:00;320.760
2019-07-12 10:32:00;320.610
2019-07-12 10:33:00;320.460
2019-07-12 10:34:00;321.390
2019-07-12 10:35:00;327.510
2019-07-12 10:36:00;328.300
2019-07-12 10:37:00;323.130
2019-07-12 10:38:00;325.660
2019-07-12 10:39:00;323.060
2019-07-12 10:40:00;322.550
2019-07-12 10:41:00;320.180
2019-07-12 10:42:00;317.520
2019-07-12 10:43:00;316.630
2019-07-12 10:44:00;321.140
2019-07-12 10:45:00;322.830
2019-07-12 10:46:00;320.700
2019-07-12 10:47:00;329.980
2019-07-12 10:48:00;319.170
2019-07-12 10:49:00;320.640
2019-07-12 10:50:00;316.800
2019-07-12 10:51:00;326.320
2019-07-12 10:52:00;326.740
2019-07-12 10:53:00;323.360
2019-07-12 10:54:00;324.450
2019-07-12 10:55:00;330.800
2019-07-12 10:56:00;327.510
2019-07-12 10:57:00;324.220
2019-07-12 10:58:00;324.390
2019-07-12 10:59:00;326.080
2019-07-12 11:00:00;323.940
2019-07-12 11:01:00;325.790
2019-07-12 11:02:00;326.630
2019-07-12 11:03:00;320.850
2019-07-12 11:04:00;318.450
2019-07-12 11:05:00;317.150
2019-07-12 11:06:00;325.910
2019-07-12 11:07:00;325.200
2019-07-12 11:08:00;322.140
2019-07-12 11:09:00;323.640
2019-07-12 11:10:00;325.150
2019-07-12 11:11:00;323.140
2019-07-12 11:12:00;326.070
2019-07-12 11:13:00;328.020
2019-07-12 11:14:00;329.670
2019-07-12 11:15:00;320.310
2019-07-12 11:16:00;314.310
2019-07-12 11:17:00;321.710
2019-07-12 11:18:00;321.600
2019-07-12 11:19:00;326.090
2019-07-12 11:20:00;328.140
2019-07-12 11:21:00;326.460
2019-07-12 11:22:00;326.080
2019-07-12 11:23:00;324.950
2019-07-12 11:24:00;321.860
2019-07-12 11:25:00;326.140
2019-07-12 11:26:00;325.070
2019-07-12 11:27:00;326.340
2019-07-12 11:28:00;326.440
2019-07-12 11:29:00;324.890
2019-07-12 11:30:00;320.540
2019-07-12 11:31:00;322.250
2019-07-12 11:32:00;327.160
2019-07-12 11:33:00;318.050
2019-07-12 11:34:00;322.660
2019-07-12 11:35:00;314.520
2019-07-12 11:36:00;319.750
2019-07-12 11:37:00;324.360
2019-07-12 11:38:00;318.610
2019-07-12 11:39:00;322.230
2019-07-12 11:40:00;318.040
2019-07-12 11:41:00;326.610
2019-07-12 11:42:00;318.750
2019-07-12 11:43:00;326.230
2019-07-12 11:44:00;322.240
2019-07-12 11:45:00;324.920
2019-07-12 11:46:00;317.140
2019-07-12 11:47:00;324.290
2019-07-12 11:48:00;324.340
2019-07-12 11:49:00;321.090
2019-07-12 11:50:00;325.560
2019-07-12 11:51:00;323.110
2019-07-12 11:52:00;325.290
2019-07-12 11:53:00;321.800
2019-07-12 11:54:00;325.490
2019-07-12 11:55:00;322.360
2019-07-12 11:56:00;323.630
2019-07-12 11:57:00;321.990
2019-07-12 11:58:00;321.390
2019-07-12 11:59:00;323.170
2019-07-12 12:00:00;324.110
2019-07-12 12:01:00;321.280
2019-07-12 12:02:00;329.570
2019-07-12 12:03:00;324.970
2019-07-12 12:04:00;324.650
2019-07-12 12:05:00;323.760
2019-07-12 12:06:00;320.520
2019-07-12 12:07:00;320.910
2019-07-12 12:08:00;315.940
2019-07-12 12:09:00;327.740
2019-07-12 12:10:00;326.180
2019-07-12 12:11:00;322.420
2019-07-12 12:12:00;323.980
2019-07-12 12:13:00;325.380
2019-07-12 12:14:00;321.430
2019-07-12 12:15:00;312.870
2019-07-12 12:16:00;319.620
2019-07-12 12:17:00;322.890
2019-07-12 12:18:00;322.460
2019-07-12 12:19:00;326.530
2019-07-12 12:20:00;325.980
2019-07-12 12:21:00;327.200
2019-07-12 12:22:00;327.820
2019-07-12 12:23:00;324.820
2019-07-12 12:24:00;324.170
2019-07-12 12:25:00;317.330
2019-07-12 12:26:00;325.120
2019-07-12 12:27:00;321.830
2019-07-12 12:28:00;323.760
2019-07-12 12:29:00;330.780
2019-07-12 12:30:00;325.730
2019-07-12 12:31:00;328.360
2019-07-12 12:32:00;322.010
2019-07-12 12:33:00;323.660
2019-07-12 12:34:00;325.790
2019-07-12 12:35:00;322.710
2019-07-12 12:36:00;325.600
2019-07-12 12:37:00;326.890
2019-07-12 12:38:00;326.010
2019-07-12 12:39:00;316.000
2019-07-12 12:40:00;324.760
2019-07-12 12:41:00;324.710
2019-07-12 12:42:00;319.190
2019-07-12 12:43:00;325.280
2019-07-12 12:44:00;318.940
2019-07-12 12:45:00;323.420
2019-07-12 12:46:00;318.280
2019-07-12 12:47:00;321.170
2019-07-12 12:48:00;314.930
2019-07-12 12:49:00;325.350
2019-07-12 12:50:00;321.630
2019-07-12 12:51:00;318.390
2019-07-12 12:52:00;320.670
2019-07-12 12:53:00;314.020
2019-07-12 12:54:00;321.010
2019-07-12 12:55:00;323.410
2019-07-12 12:56:00;322.290
2019-07-12 12:57:00;323.640
2019-07-12 12:58:00;318.630
2019-07-12 12:59:00;332.600
2019-07-12 13:00:00;325.510
2019-07-12 13:01:00;323.980
2019-07-12 13:02:00;318.660
2019-07-12 13:03:00;324.460
2019-07-12 13:04:00;316.980
2019-07-12 13:05:00;325.350
2019-07-12 13:06:00;322.030
2019-07-12 13:07:00;318.160
2019-07-12 13:08:00;322.830
2019-07-12 13:09:00;317.330
2019-07-12 13:10:00;322.200
2019-07-12 13:11:00;322.470
2019-07-12 13:12:00;315.090
2019-07-12 13:13:00;318.120
2019-07-12 13:14:00;319.590
2019-07-12 13:15:00;324.620
2019-07-12 13:16:00;321.940
2019-07-12 13:17:00;320.640
2019-07-12 13:18:00;319.400
2019-07-12 13:19:00;321.120
2019-07-12 13:20:00;320.750
2019-07-12 13:21:00;327.000
2019-07-12 13:22:00;317.380
2019-07-12 13:23:00;327.920
2019-07-12 13:24:00;322.980
2019-07-12 13:25:00;325.780
2019-07-12 13:26:00;323.970
2019-07-12 13:27:00;325.000
2019-07-12 13:28:00;325.780
2019-07-12 13:29:00;320.210
2019-07-12 13:30:00;327.840
2019-07-12 13:31:00;325.260
2019-07-12 13:32:00;316.000
2019-07-12 13:33:00;322.750
2019-07-12 13:34:00;321.380
2019-07-12 13:35:00;321.220
2019-07-12 13:36:00;326.040
2019-07-12 13:37:00;320.970
2019-07-12 13:38:00;322.430
2019-07-12 13:39:00;318.560
2019-07-12 13:40:00;320.070
2019-07-12 13:41:00;316.950
2019-07-12 13:42:00;324.460
2019-07-12 13:43:00;322.420
2019-07-12 13:44:00;323.610
2019-07-12 13:45:00;321.700
2019-07-12 13:46:00;325.220
2019-07-12 13:47:00;321.970
2019-07-12 13:48:00;329.510
2019-07-12 13:49:00;325.800
2019-07-12 13:50:00;324.910
2019-07-12 13:51:00;318.200
2019-07-12 13:52:00;325.200
2019-07-12 13:53:00;321.990
2019-07-12 13:54:00;320.350
2019-07-12 13:55:00;326.500
2019-07-12 13:56:00;318.580
2019-07-12 13:57:00;318.830
2019-07-12 13:58:00;322.160
2019-07-12 13:59:00;325.080
2019-07-12 14:00:00;318.200
2019-07-12 14:01:00;323.690
2019-07-12 14:02:00;319.350
2019-07-12 14:03:00;324.780
2019-07-12 14:04:00;325.480
2019-07-12 14:05:00;319.450
2019-07-12 14:06:00;324.240
2019-07-12 14:07:00;322.810
2019-07-12 14:08:00;324.710
2019-07-12 14:09:00;325.350
2019-07-12 14:10:00;320.610
2019-07-12 14:11:00;320.990
2019-07-12 14:12:00;326.490
2019-07-12 14:13:00;322.590
2019-07-12 14:14:00;327.790
2019-07-12 14:15:00;315.630
2019-07-12 14:16:00;325.180
2019-07-12 14:17:00;322.430
2019-07-12 14:18:00;327.950
2019-07-12 14:19:00;320.340
2019-07-12 14:20:00;317.370
2019-07-12 14:21:00;325.670
2019-07-12 14:22:00;320.690
2019-07-12 14:23:00;322.780
2019-07-12 14:24:00;324.190
2019-07-12 14:25:00;321.650
2019-07-12 14:26:00;327.600
2019-07-12 14:27:00;327.820
2019-07-12 14:28:00;322.760
2019-07-12 14:29:00;321.810
2019-07-12 14:30:00;320.930
2019-07-12 14:31:00;324.730
2019-07-12 14:32:00;324.320
2019-07-12 14:33:00;323.050
2019-07-12 14:34:00;327.450
2019-07-12 14:35:00;327.090
2019-07-12 14:36:00;325.740
2019-07-12 14:37:00;322.740
2019-07-12 14:38:00;322.620
2019-07-12 14:39:00;320.300
2019-07-12 14:40:00;320.670
2019-07-12 14:41:00;325.600
2019-07-12 14:42:00;316.260
2019-07-12 14:43:00;324.950
2019-07-12 14:44:00;322.860
2019-07-12 14:45:00;320.210
2019-07-12 14:46:00;321.750
2019-07-12 14:47:00;322.780
2019-07-12 14:48:00;323.430
2019-07-12 14:49:00;327.440
2019-07-12 14:50:00;322.450
2019-07-12 14:51:00;320.600
2019-07-12 14:52:00;324.280
2019-07-12 14:53:00;322.300
2019-07-12 14:54:00;318.610
2019-07-12 14:55:00;321.990
2019-07-12 14:56:00;323.180
2019-07-12 14:57:00;327.570
2019-07-12 14:58:00;322.980
2019-07-12 14:59:00;316.980
2019-07-12 15:00:00;319.820
2019-07-12 15:01:00;329.010
2019-07-12 15:02:00;318.920
2019-07-12 15:03:00;323.330
2019-07-12 15:04:00;321.440
2019-07-12 15:05:00;323.220
2019-07-12 15:06:00;323.160
2019-07-12 15:07:00;326.120
2019-07-12 15:08:00;323.730
2019-07-12 15:09:00;324.620
2019-07-12 15:10:00;324.900
2019-07-12 15:11:00;323.840
2019-07-12 15:12:00;325.320
2019-07-12 15:13:00;323.990
2019-07-12 15:14:00;324.370
2019-07-12 15:15:00;321.480
2019-07-12 15:16:00;330.870
2019-07-12 15:17:00;324.980
2019-07-12 15:18:00;321.640
2019-07-12 15:19:00;323.520
2019-07-12 15:20:00;321.820
2019-07-12 15:21:00;321.990
2019-07-12 15:22:00;324.560
2019-07-12 15:23:00;321.230
2019-07-12 15:24:00;320.690
2019-07-12 15:25:00;321.230
2019-07-12 15:26:00;322.750
2019-07-12 15:27:00;319.690
2019-07-12 15:28:00;322.630
2019-07-12 15:29:00;319.130
2019-07-12 15:30:00;322.970
2019-07-12 15:31:00;319.010
2019-07-12 15:32:00;321.020
2019-07-12 15:33:00;320.510
2019-07-12 15:34:00;326.500
2019-07-12 15:35:00;320.920
2019-07-12 15:36:00;321.080
2019-07-12 15:37:00;327.190
2019-07-12 15:38:00;319.570
2019-07-12 15:39:00;316.860
2019-07-12 15:40:00;322.940
2019-07-12 15:41:00;320.330
2019-07-12 15:42:00;323.870
2019-07-12 15:43:00;317.380
2019-07-12 15:44:00;322.310
2019-07-12 15:45:00;325.280
2019-07-12 15:46:00;321.090
2019-07-12 15:47:00;324.780
2019-07-12 15:48:00;325.620
2019-07-12 15:49:00;322.510
2019-07-12 15:50:00;319.260
2019-07-12 15:51:00;321.980
2019-07-12 15:52:00;320.080
2019-07-12 15:53:00;327.590
2019-07-12 15:54:00;326.620
2019-07-12 15:55:00;331.310
2019-07-12 15:56:00;330.770
2019-07-12 15:57:00;316.120
2019-07-12 15:58:00;321.680
2019-07-12 15:59:00;325.580
2019-07-12 16:00:00;319.570
2019-07-12 16:01:00;322.890
2019-07-12 16:02:00;321.600
2019-07-12 16:03:00;320.160
2019-07-12 16:04:00;331.160
2019-07-12 16:05:00;319.340
2019-07-12 16:06:00;318.680
2019-07-12 16:07:00;325.760
2019-07-12 16:08:00;320.490
2019-07-12 16:09:00;318.470
2019-07-12 16:10:00;323.430
2019-07-12 16:11:00;324.860
2019-07-12 16:12:00;319.800
2019-07-12 16:13:00;319.250
2019-07-12 16:14:00;322.990
2019-07-12 16:15:00;324.640
2019-07-12 16:16:00;323.390
2019-07-12 16:17:00;324.720
2019-07-12 16:18:00;328.650
2019-07-12 16:19:00;326.060
2019-07-12 16:20:00;324.190
2019-07-12 16:21:00;320.430
2019-07-12 16:22:00;323.560
2019-07-12 16:23:00;323.620
2019-07-12 16:24:00;323.990
2019-07-12 16:25:00;321.580
2019-07-12 16:26:00;325.300
2019-07-12 16:27:00;324.800
2019-07-12 16:28:00;322.370
2019-07-12 16:29:00;321.710
2019-07-12 16:30:00;319.780
2019-07-12 16:31:00;318.620
2019-07-12 16:32:00;321.360
2019-07-12 16:33:00;327.370
2019-07-12 16:34:00;328.950
2019-07-12 16:35:00;326.490
2019-07-12 16:36:00;324.990
2019-07-12 16:37:00;323.710
2019-07-12 16:38:00;321.540
2019-07-12 16:39:00;318.080
2019-07-12 16:40:00;322.010
2019-07-12 16:41:00;316.390
2019-07-12 16:42:00;320.760
2019-07-12 16:43:00;321.020
2019-07-12 16:44:00;326.590
2019-07-12 16:45:00;325.380
2019-07-12 16:46:00;324.550
2019-07-12 16:47:00;315.170
2019-07-12 16:48:00;324.560
2019-07-12 16:49:00;321.950
2019-07-12 16:50:00;324.540
2019-07-12 16:51:00;327.410
2019-07-12 16:52:00;324.630
2019-07-12 16:53:00;320.710
2019-07-12 16:54:00;320.230
2019-07-12 16:55:00;327.930
2019-07-12 16:56:00;317.820
2019-07-12 16:57:00;321.380
2019-07-12 16:58:00;325.340
2019-07-12 16:59:00;323.420
2019-07-12 17:00:00;327.870
2019-07-12 17:01:00;323.310
2019-07-12 17:02:00;325.170
2019-07-12 17:03:00;323.690
2019-07-12 17:04:00;324.850
2019-07-12 17:05:00;324.070
2019-07-12 17:06:00;325.100
2019-07-12 17:07:00;326.360
2019-07-12 17:08:00;332.540
2019-07-12 17:09:00;329.730
2019-07-12 17:10:00;323.780
2019-07-12 17:11:00;317.980
2019-07-12 17:12:00;322.310
2019-07-12 17:13:00;321.190
2019-07-12 17:14:00;327.500
2019-07-12 17:15:00;318.940
2019-07-12 17:16:00;325.260
2019-07-12 17:17:00;324.480
2019-07-12 17:18:00;321.880
2019-07-12 17:19:00;319.000
2019-07-12 17:20:00;325.670
2019-07-12 17:21:00;325.730
2019-07-12 17:22:00;327.030
2019-07-12 17:23:00;317.850
2019-07-12 17:24:00;318.730
2019-07-12 17:25:00;326.520
2019-07-12 17:26:00;316.470
2019-07-12 17:27:00;321.810
2019-07-12 17:28:00;321.260
2019-07-12 17:29:00;320.970
2019-07-12 17:30:00;328.790
2019-07-12 17:31:00;318.000
2019-07-12 17:32:00;323.900
2019-07-12 17:33:00;325.200
2019-07-12 17:34:00;320.620
2019-07-12 17:35:00;324.930
2019-07-12 17:36:00;322.140
2019-07-12 17:37:00;325.280
2019-07-12 17:38:00;327.540
2019-07-12 17:39:00;318.430
2019-07-12 17:40:00;328.590
2019-07-12 17:41:00;320.500
2019-07-12 17:42:00;322.540
2019-07-12 17:43:00;324.870
2019-07-12 17:44:00;325.530
2019-07-12 17:45:00;325.380
2019-07-12 17:46:00;322.650
2019-07-12 17:47:00;328.700
2019-07-12 17:48:00;320.420
2019-07-12 17:49:00;321.970
2019-07-12 17:50:00;321.070
2019-07-12 17:51:00;323.900
2019-07-12 17:52:00;317.400
2019-07-12 17:53:00;325.550
2019-07-12 17:54:00;323.530
2019-07-12 17:55:00;330.160
2019-07-12 17:56:00;326.060
2019-07-12 17:57:00;322.730
2019-07-12 17:58:00;325.220
2019-07-12 17:59:00;319.360
2019-07-12 18:00:00;323.850
2019-07-12 18:01:00;323.200
2019-07-12 18:02:00;320.060
2019-07-12 18:03:00;320.010
2019-07-12 18:04:00;328.760
2019-07-12 18:05:00;320.870
2019-07-12 18:06:00;319.700
2019-07-12 18:07:00;322.850
2019-07-12 18:08:00;325.100
2019-07-12 18:09:00;326.980
2019-07-12 18:10:00;322.720
2019-07-12 18:11:00;320.950
2019-07-12 18:12:00;318.870
2019-07-12 18:13:00;321.750
2019-07-12 18:14:00;321.480
2019-07-12 18:15:00;314.600
2019-07-12 18:16:00;330.770
2019-07-12 18:17:00;326.930
2019-07-12 18:18:00;324.930
2019-07-12 18:19:00;323.740
2019-07-12 18:20:00;324.990
2019-07-12 18:21:00;323.820
2019-07-12 18:22:00;323.390
2019-07-12 18:23:00;324.500
2019-07-12 18:24:00;327.740
2019-07-12 18:25:00;324.540
2019-07-12 18:26:00;321.710
2019-07-12 18:27:00;326.160
2019-07-12 18:28:00;325.190
2019-07-12 18:29:00;328.500
2019-07-12 18:30:00;318.700
2019-07-12 18:31:00;324.350
2019-07-12 18:32:00;321.470
2019-07-12 18:33:00;322.040
2019-07-12 18:34:00;322.370
2019-07-12 18:35:00;321.870
2019-07-12 18:36:00;329.350
2019-07-12 18:37:00;324.200
2019-07-12 18:38:00;324.640
2019-07-12 18:39:00;329.460
2019-07-12 18:40:00;323.270
2019-07-12 18:41:00;323.370
2019-07-12 18:42:00;318.990
2019-07-12 18:43:00;325.520
2019-07-12 18:44:00;326.740
2019-07-12 18:45:00;317.480
2019-07-12 18:46:00;326.080
2019-07-12 18:47:00;325.390
2019-07-12 18:48:00;329.720
2019-07-12 18:49:00;324.860
2019-07-12 18:50:00;323.470
2019-07-12 18:51:00;326.680
2019-07-12 18:52:00;320.840
2019-07-12 18:53:00;330.230
2019-07-12 18:54:00;322.980
2019-07-12 18:55:00;325.990
2019-07-12 18:56:00;326.030
2019-07-12 18:57:00;323.520
2019-07-12 18:58:00;320.320
2019-07-12 18:59:00;322.950
2019-07-12 19:00:00;319.550
2019-07-12 19:01:00;321.890
2019-07-12 19:02:00;327.820
2019-07-12 19:03:00;328.080
2019-07-12 19:04:00;324.650
2019-07-12 19:05:00;328.940
2019-07-12 19:06:00;321.030
2019-07-12 19:07:00;330.700
2019-07-12 19:08:00;328.050
2019-07-12 19:09:00;324.630
2019-07-12 19:10:00;319.060
2019-07-12 19:11:00;318.200
2019-07-12 19:12:00;325.520
2019-07-12 19:13:00;325.880
2019-07-12 19:14:00;319.920
2019-07-12 19:15:00;324.740
2019-07-12 19:16:00;319.090
2019-07-12 19:17:00;324.180
2019-07-12 19:18:00;317.860
2019-07-12 19:19:00;318.000
2019-07-12 19:20:00;316.890
2019-07-12 19:21:00;320.250
2019-07-12 19:22:00;329.100
2019-07-12 19:23:00;325.080
2019-07-12 19:24:00;321.540
2019-07-12 19:25:00;327.480
2019-07-12 19:26:00;325.300
2019-07-12 19:27:00;324.450
2019-07-12 19:28:00;314.910
2019-07-12 19:29:00;319.340
2019-07-12 19:30:00;323.840
2019-07-12 19:31:00;323.820
2019-07-12 19:32:00;323.540
2019-07-12 19:33:00;325.950
2019-07-12 19:34:00;323.010
2019-07-12 19:35:00;324.400
2019-07-12 19:36:00;323.740
2019-07-12 19:37:00;321.060
2019-07-12 19:38:00;318.770
2019-07-12 19:39:00;325.770
2019-07-12 19:40:00;326.610
2019-07-12 19:41:00;320.680
2019-07-12 19:42:00;324.720
2019-07-12 19:43:00;321.150
2019-07-12 19:44:00;325.610
2019-07-12 19:45:00;319.830
2019-07-12 19:46:00;324.410
2019-07-12 19:47:00;321.050
2019-07-12 19:48:00;328.210
2019-07-12 19:49:00;326.140
2019-07-12 19:50:00;320.670
2019-07-12 19:51:00;324.420
2019-07-12 19:52:00;327.930
2019-07-12 19:53:00;323.470
2019-07-12 19:54:00;324.150
2019-07-12 19:55:00;323.050
2019-07-12 19:56:00;320.940
2019-07-12 19:57:00;326.140
2019-07-12 19:58:00;319.640
2019-07-12 19:59:00;326.250
2019-07-12 20:00:00;321.190
2019-07-12 20:01:00;318.480
2019-07-12 20:02:00;321.240
2019-07-12 20:03:00;322.720
2019-07-12 20:04:00;325.020
2019-07-12 20:05:00;330.510
2019-07-12 20:06:00;318.770
2019-07-12 20:07:00;324.030
2019-07-12 20:08:00;320.840
2019-07-12 20:09:00;320.550
2019-07-12 20:10:00;325.330
2019-07-12 20:11:00;330.830
2019-07-12 20:12:00;319.920
2019-07-12 20:13:00;326.780
2019-07-12 20:14:00;320.970
2019-07-12 20:15:00;321.760
2019-07-12 20:16:00;320.960
2019-07-12 20:17:00;321.100
2019-07-12 20:18:00;321.600
2019-07-12 20:19:00;323.590
2019-07-12 20:20:00;319.790
2019-07-12 20:21:00;326.370
2019-07-12 20:22:00;315.880
2019-07-12 20:23:00;324.950
2019-07-12 20:24:00;320.720
2019-07-12 20:25:00;326.900
2019-07-12 20:26:00;325.320
2019-07-12 20:27:00;324.350
2019-07-12 20:28:00;320.010
2019-07-12 20:29:00;326.890
2019-07-12 20:30:00;321.940
2019-07-12 20:31:00;320.340
2019-07-12 20:32:00;325.410
2019-07-12 20:33:00;313.570
2019-07-12 20:34:00;324.590
2019-07-12 20:35:00;322.370
2019-07-12 20:36:00;325.510
2019-07-12 20:37:00;320.950
2019-07-12 20:38:00;319.900
2019-07-12 20:39:00;323.110
2019-07-12 20:40:00;324.040
