2017-04-21 06:58:00;317.870
2017-04-21 06:59:00;322.910
2017-04-21 07:00:00;323.170
2017-04-21 07:01:00;319.350
2017-04-21 07:02:00;319.730
2017-04-21 07:03:00;320.510
2017-04-21 07:04:00;323.390
2017-04-21 07:05:00;320.000
2017-04-21 07:06:00;319.390
2017-04-21 07:07:00;320.020
2017-04-21 07:08:00;319.090
2017-04-21 07:09:00;320.200
2017-04-21 07:10:00;323.520
2017-04-21 07:11:00;324.980
2017-04-21 07:12:00;318.690
2017-04-21 07:13:00;320.980
2017-04-21 07:14:00;322.110
2017-04-21 07:15:00;324.300
2017-04-21 07:16:00;323.500
2017-04-21 07:17:00;319.880
2017-04-21 07:18:00;326.670
2017-04-21 07:19:00;320.700
2017-04-21 07:20:00;322.920
2017-04-21 07:21:00;324.520
2017-04-21 07:22:00;320.900
2017-04-21 07:23:00;318.810
2017-04-21 07:24:00;320.290
2017-04-21 07:25:00;316.720
2017-04-21 07:26:00;324.010
2017-04-21 07:27:00;323.720
2017-04-21 07:28:00;324.810
2017-04-21 07:29:00;318.280
2017-04-21 07:30:00;316.530
2017-04-21 07:31:00;320.970
2017-04-21 07:32:00;324.160
2017-04-21 07:33:00;322.070
2017-04-21 07:34:00;324.830
2017-04-21 07:35:00;319.060
2017-04-21 07:36:00;320.690
2017-04-21 07:37:00;317.320
2017-04-21 07:38:00;317.880
2017-04-21 07:39:00;326.330
2017-04-21 07:40:00;316.560
2017-04-21 07:41:00;323.560
2017-04-21 07:42:00;324.040
2017-04-21 07:43:00;319.060
2017-04-21 07:44:00;319.620
2017-04-21 07:45:00;322.670
2017-04-21 07:46:00;322.370
2017-04-21 07:47:00;324.680
2017-04-21 07:48:00;320.240
2017-04-21 07:49:00;320.400
2017-04-21 07:50:00;326.140
2017-04-21 07:51:00;318.850
2017-04-21 07:52:00;318.530
2017-04-21 07:53:00;321.290
2017-04-21 07:54:00;320.510
2017-04-21 07:55:00;325.680
2017-04-21 07:56:00;324.550
2017-04-21 07:57:00;315.500
2017-04-21 07:58:00;318.510
2017-04-21 07:59:00;320.100
2017-04-21 08:00:00;319.340
2017-04-21 08:01:00;319.380
2017-04-21 08:02:00;326.010
2017-04-21 08:03:00;322.700
2017-04-21 08:04:00;321.190
2017-04-21 08:05:00;318.860
2017-04-21 08:06:00;321.960
2017-04-21 08:07:00;323.740
2017-04-21 08:08:00;317.570
2017-04-21 08:09:00;321.840
2017-04-21 08:10:00;322.950
2017-04-21 08:11:00;324.190
2017-04-21 08:12:00;323.470
2017-04-21 08:13:00;323.620
2017-04-21 08:14:00;322.320
2017-04-21 08:15:00;323.520
2017-04-21 08:16:00;321.410
2017-04-21 08:17:00;324.280
2017-04-21 08:18:00;323.880
2017-04-21 08:19:00;319.870
2017-04-21 08:20:00;321.050
2017-04-21 08:21:00;326.080
2017-04-21 08:22:00;323.030
2017-04-21 08:23:00;324.440
2017-04-21 08:24:00;321.840
2017-04-21 08:25:00;320.940
2017-04-21 08:26:00;321.180
2017-04-21 08:27:00;317.180
2017-04-21 08:28:00;319.710
2017-04-21 08:29:00;318.500
2017-04-21 08:30:00;318.850
2017-04-21 08:31:00;320.880
2017-04-21 08:32:00;320.520
2017-04-21 08:33:00;319.250
2017-04-21 08:34:00;326.440
2017-04-21 08:35:00;316.250
2017-04-21 08:36:00;313.720
2017-04-21 08:37:00;317.630
2017-04-21 08:38:00;319.950
2017-04-21 08:39:00;316.890
2017-04-21 08:40:00;325.190
2017-04-21 08:41:00;316.770
2017-04-21 08:42:00;316.700
2017-04-21 08:43:00;323.480
2017-04-21 08:44:00;322.680
2017-04-21 08:45:00;317.470
2017-04-21 08:46:00;319.230
2017-04-21 08:47:00;318.100
2017-04-21 08:48:00;319.990
2017-04-21 08:49:00;320.470
2017-04-21 08:50:00;324.650
2017-04-21 08:51:00;324.150
2017-04-21 08:52:00;321.110
2017-04-21 08:53:00;319.300
2017-04-21 08:54:00;325.370
2017-04-21 08:55:00;322.780
2017-04-21 08:56:00;321.270
2017-04-21 08:57:00;321.160
2017-04-21 08:58:00;323.090
2017-04-21 08:59:00;320.340
2017-04-21 09:00:00;319.770
2017-04-21 09:01:00;321.620
2017-04-21 09:02:00;319.390
2017-04-21 09:03:00;328.690
2017-04-21 09:04:00;321.230
2017-04-21 09:05:00;317.850
2017-04-21 09:06:00;325.080
2017-04-21 09:07:00;321.610
2017-04-21 09:08:00;321.490
2017-04-21 09:09:00;320.000
2017-04-21 09:10:00;318.580
2017-04-21 09:11:00;316.360
2017-04-21 09:12:00;322.110
2017-04-21 09:13:00;320.010
2017-04-21 09:14:00;321.860
2017-04-21 09:15:00;317.270
2017-04-21 09:16:00;322.060
2017-04-21 09:17:00;321.740
2017-04-21 09:18:00;320.550
2017-04-21 09:19:00;319.700
2017-04-21 09:20:00;327.410
2017-04-21 09:21:00;331.190
2017-04-21 09:22:00;323.720
2017-04-21 09:23:00;317.660
2017-04-21 09:24:00;325.390
2017-04-21 09:25:00;319.410
2017-04-21 09:26:00;321.290
2017-04-21 09:27:00;321.960
2017-04-21 09:28:00;322.770
2017-04-21 09:29:00;317.170
2017-04-21 09:30:00;318.260
2017-04-21 09:31:00;319.040
2017-04-21 09:32:00;324.770
2017-04-21 09:33:00;322.880
2017-04-21 09:34:00;323.040
2017-04-21 09:35:00;319.900
2017-04-21 09:36:00;320.240
2017-04-21 09:37:00;323.350
2017-04-21 09:38:00;320.630
2017-04-21 09:39:00;320.500
2017-04-21 09:40:00;322.870
2017-04-21 09:41:00;320.790
2017-04-21 09:42:00;321.550
2017-04-21 09:43:00;321.450
2017-04-21 09:44:00;321.690
2017-04-21 09:45:00;319.670
2017-04-21 09:46:00;318.790
2017-04-21 09:47:00;320.960
2017-04-21 09:48:00;319.890
2017-04-21 09:49:00;320.760
2017-04-21 09:50:00;319.670
2017-04-21 09:51:00;318.680
2017-04-21 09:52:00;327.460
2017-04-21 09:53:00;322.210
2017-04-21 09:54:00;325.150
2017-04-21 09:55:00;320.710
2017-04-21 09:56:00;323.490
2017-04-21 09:57:00;322.520
2017-04-21 09:58:00;320.030
2017-04-21 09:59:00;317.520
2017-04-21 10:00:00;319.600
2017-04-21 10:01:00;319.920
2017-04-21 10:02:00;324.090
2017-04-21 10:03:00;324.260
2017-04-21 10:04:00;322.370
2017-04-21 10:05:00;322.580
2017-04-21 10:06:00;319.790
2017-04-21 10:07:00;323.310
2017-04-21 10:08:00;319.510
2017-04-21 10:09:00;318.960
2017-04-21 10:10:00;320.740
2017-04-21 10:11:00;318.990
2017-04-21 10:12:00;322.960
2017-04-21 10:13:00;319.830
2017-04-21 10:14:00;315.400
2017-04-21 10:15:00;325.610
2017-04-21 10:16:00;322.870
2017-04-21 10:17:00;320.110
2017-04-21 10:18:00;322.620
2017-04-21 10:19:00;318.200
2017-04-21 10:20:00;324.050
2017-04-21 10:21:00;311.420
2017-04-21 10:22:00;320.200
2017-04-21 10:23:00;313.660
2017-04-21 10:24:00;321.260
2017-04-21 10:25:00;322.030
2017-04-21 10:26:00;316.800
2017-04-21 10:27:00;316.020
2017-04-21 10:28:00;313.500
2017-04-21 10:29:00;321.970
2017-04-21 10:30:00;321.980
2017-04-21 10:31:00;314.930
2017-04-21 10:32:00;319.840
2017-04-21 10:33:00;318.790
2017-04-21 10:34:00;320.480
2017-04-21 10:35:00;319.000
2017-04-21 10:36:00;319.440
2017-04-21 10:37:00;311.870
2017-04-21 10:38:00;325.400
2017-04-21 10:39:00;317.030
2017-04-21 10:40:00;318.420
2017-04-21 10:41:00;324.630
2017-04-21 10:42:00;317.850
2017-04-21 10:43:00;319.990
2017-04-21 10:44:00;324.250
2017-04-21 10:45:00;319.250
2017-04-21 10:46:00;316.780
2017-04-21 10:47:00;315.710
2017-04-21 10:48:00;325.300
2017-04-21 10:49:00;323.160
2017-04-21 10:50:00;318.710
2017-04-21 10:51:00;318.540
2017-04-21 10:52:00;321.410
2017-04-21 10:53:00;321.620
2017-04-21 10:54:00;322.720
2017-04-21 10:55:00;319.310
2017-04-21 10:56:00;314.840
2017-04-21 10:57:00;315.230
2017-04-21 10:58:00;319.850
2017-04-21 10:59:00;320.170
2017-04-21 11:00:00;322.520
2017-04-21 11:01:00;314.620
2017-04-21 11:02:00;320.980
2017-04-21 11:03:00;319.920
2017-04-21 11:04:00;325.020
2017-04-21 11:05:00;317.780
2017-04-21 11:06:00;320.870
2017-04-21 11:07:00;320.150
2017-04-21 11:08:00;324.850
2017-04-21 11:09:00;320.970
2017-04-21 11:10:00;320.310
2017-04-21 11:11:00;320.790
2017-04-21 11:12:00;323.240
2017-04-21 11:13:00;323.500
2017-04-21 11:14:00;315.210
2017-04-21 11:15:00;316.570
2017-04-21 11:16:00;323.830
2017-04-21 11:17:00;319.860
2017-04-21 11:18:00;318.350
2017-04-21 11:19:00;318.780
2017-04-21 11:20:00;315.700
2017-04-21 11:21:00;321.120
2017-04-21 11:22:00;323.010
2017-04-21 11:23:00;318.290
2017-04-21 11:24:00;321.200
2017-04-21 11:25:00;320.160
2017-04-21 11:26:00;320.210
2017-04-21 11:27:00;321.120
2017-04-21 11:28:00;317.210
2017-04-21 11:29:00;315.160
2017-04-21 11:30:00;321.850
2017-04-21 11:31:00;319.560
2017-04-21 11:32:00;317.750
2017-04-21 11:33:00;324.980
2017-04-21 11:34:00;315.240
2017-04-21 11:35:00;314.600
2017-04-21 11:36:00;319.520
2017-04-21 11:37:00;323.470
2017-04-21 11:38:00;319.930
2017-04-21 11:39:00;319.160
2017-04-21 11:40:00;319.430
2017-04-21 11:41:00;320.140
2017-04-21 11:42:00;318.710
2017-04-21 11:43:00;319.890
2017-04-21 11:44:00;318.840
2017-04-21 11:45:00;320.250
2017-04-21 11:46:00;325.890
2017-04-21 11:47:00;318.190
2017-04-21 11:48:00;314.400
2017-04-21 11:49:00;316.740
2017-04-21 11:50:00;318.820
2017-04-21 11:51:00;318.190
2017-04-21 11:52:00;321.690
2017-04-21 11:53:00;317.070
2017-04-21 11:54:00;318.300
2017-04-21 11:55:00;320.660
2017-04-21 11:56:00;324.900
2017-04-21 11:57:00;322.470
2017-04-21 11:58:00;322.470
2017-04-21 11:59:00;322.920
2017-04-21 12:00:00;319.930
2017-04-21 12:01:00;318.370
2017-04-21 12:02:00;317.090
2017-04-21 12:03:00;323.030
2017-04-21 12:04:00;322.610
2017-04-21 12:05:00;322.460
2017-04-21 12:06:00;317.600
2017-04-21 12:07:00;317.940
2017-04-21 12:08:00;323.040
2017-04-21 12:09:00;320.440
2017-04-21 12:10:00;320.990
2017-04-21 12:11:00;324.500
2017-04-21 12:12:00;319.570
2017-04-21 12:13:00;326.930
2017-04-21 12:14:00;317.430
2017-04-21 12:15:00;323.000
2017-04-21 12:16:00;323.870
2017-04-21 12:17:00;323.820
2017-04-21 12:18:00;321.950
2017-04-21 12:19:00;320.000
2017-04-21 12:20:00;326.110
2017-04-21 12:21:00;327.120
2017-04-21 12:22:00;324.990
2017-04-21 12:23:00;319.410
2017-04-21 12:24:00;325.350
2017-04-21 12:25:00;318.560
2017-04-21 12:26:00;326.310
2017-04-21 12:27:00;318.730
2017-04-21 12:28:00;326.810
2017-04-21 12:29:00;328.940
2017-04-21 12:30:00;323.470
2017-04-21 12:31:00;319.490
2017-04-21 12:32:00;327.780
2017-04-21 12:33:00;319.420
2017-04-21 12:34:00;323.060
2017-04-21 12:35:00;322.400
2017-04-21 12:36:00;320.000
2017-04-21 12:37:00;320.740
2017-04-21 12:38:00;325.790
2017-04-21 12:39:00;319.180
2017-04-21 12:40:00;320.980
2017-04-21 12:41:00;323.950
2017-04-21 12:42:00;324.920
2017-04-21 12:43:00;322.000
2017-04-21 12:44:00;316.280
2017-04-21 12:45:00;324.270
2017-04-21 12:46:00;323.840
2017-04-21 12:47:00;320.200
2017-04-21 12:48:00;321.060
2017-04-21 12:49:00;322.430
2017-04-21 12:50:00;323.590
2017-04-21 12:51:00;322.750
2017-04-21 12:52:00;325.530
2017-04-21 12:53:00;319.440
2017-04-21 12:54:00;323.180
2017-04-21 12:55:00;329.910
2017-04-21 12:56:00;323.910
2017-04-21 12:57:00;327.110
2017-04-21 12:58:00;322.040
2017-04-21 12:59:00;317.640
2017-04-21 13:00:00;326.950
2017-04-21 13:01:00;323.900
2017-04-21 13:02:00;323.410
2017-04-21 13:03:00;327.910
2017-04-21 13:04:00;321.570
2017-04-21 13:05:00;323.460
2017-04-21 13:06:00;325.520
2017-04-21 13:07:00;325.880
2017-04-21 13:08:00;325.270
2017-04-21 13:09:00;322.840
2017-04-21 13:10:00;321.000
2017-04-21 13:11:00;319.680
2017-04-21 13:12:00;326.820
2017-04-21 13:13:00;324.280
2017-04-21 13:14:00;327.850
2017-04-21 13:15:00;322.580
2017-04-21 13:16:00;321.950
2017-04-21 13:17:00;316.420
2017-04-21 13:18:00;327.500
2017-04-21 13:19:00;320.350
2017-04-21 13:20:00;323.080
2017-04-21 13:21:00;325.060
2017-04-21 13:22:00;323.550
2017-04-21 13:23:00;324.700
2017-04-21 13:24:00;323.380
2017-04-21 13:25:00;320.490
2017-04-21 13:26:00;323.340
2017-04-21 13:27:00;325.260
2017-04-21 13:28:00;322.640
2017-04-21 13:29:00;320.480
2017-04-21 13:30:00;319.330
2017-04-21 13:31:00;323.810
2017-04-21 13:32:00;323.190
2017-04-21 13:33:00;314.970
2017-04-21 13:34:00;318.210
2017-04-21 13:35:00;316.460
2017-04-21 13:36:00;324.100
2017-04-21 13:37:00;325.710
2017-04-21 13:38:00;323.110
2017-04-21 13:39:00;323.690
2017-04-21 13:40:00;320.940
2017-04-21 13:41:00;325.840
2017-04-21 13:42:00;323.090
2017-04-21 13:43:00;326.460
2017-04-21 13:44:00;325.070
2017-04-21 13:45:00;324.700
2017-04-21 13:46:00;319.750
2017-04-21 13:47:00;324.450
2017-04-21 13:48:00;323.760
2017-04-21 13:49:00;325.370
2017-04-21 13:50:00;323.080
2017-04-21 13:51:00;325.960
2017-04-21 13:52:00;330.040
2017-04-21 13:53:00;319.220
2017-04-21 13:54:00;323.090
2017-04-21 13:55:00;322.050
2017-04-21 13:56:00;326.300
2017-04-21 13:57:00;323.350
2017-04-21 13:58:00;318.120
2017-04-21 13:59:00;321.290
2017-04-21 14:00:00;324.460
2017-04-21 14:01:00;318.320
2017-04-21 14:02:00;319.520
2017-04-21 14:03:00;323.750
2017-04-21 14:04:00;319.020
2017-04-21 14:05:00;318.070
2017-04-21 14:06:00;329.880
2017-04-21 14:07:00;324.490
2017-04-21 14:08:00;322.250
2017-04-21 14:09:00;328.640
2017-04-21 14:10:00;324.170
2017-04-21 14:11:00;325.910
2017-04-21 14:12:00;329.160
2017-04-21 14:13:00;324.590
2017-04-21 14:14:00;328.700
2017-04-21 14:15:00;321.510
2017-04-21 14:16:00;323.700
2017-04-21 14:17:00;326.180
2017-04-21 14:18:00;325.360
2017-04-21 14:19:00;324.170
2017-04-21 14:20:00;321.930
2017-04-21 14:21:00;325.320
2017-04-21 14:22:00;325.450
2017-04-21 14:23:00;321.390
2017-04-21 14:24:00;321.250
2017-04-21 14:25:00;326.290
2017-04-21 14:26:00;328.650
2017-04-21 14:27:00;327.720
2017-04-21 14:28:00;325.080
2017-04-21 14:29:00;325.800
2017-04-21 14:30:00;323.060
2017-04-21 14:31:00;323.730
2017-04-21 14:32:00;320.430
2017-04-21 14:33:00;326.450
2017-04-21 14:34:00;322.170
2017-04-21 14:35:00;321.490
2017-04-21 14:36:00;322.530
2017-04-21 14:37:00;322.790
2017-04-21 14:38:00;324.620
2017-04-21 14:39:00;321.760
2017-04-21 14:40:00;320.980
2017-04-21 14:41:00;322.080
2017-04-21 14:42:00;324.730
2017-04-21 14:43:00;324.610
2017-04-21 14:44:00;323.100
2017-04-21 14:45:00;323.110
2017-04-21 14:46:00;324.180
2017-04-21 14:47:00;320.040
2017-04-21 14:48:00;322.640
2017-04-21 14:49:00;326.110
2017-04-21 14:50:00;321.900
2017-04-21 14:51:00;327.390
2017-04-21 14:52:00;324.870
2017-04-21 14:53:00;321.460
2017-04-21 14:54:00;326.170
2017-04-21 14:55:00;321.010
2017-04-21 14:56:00;327.190
2017-04-21 14:57:00;325.830
2017-04-21 14:58:00;324.140
2017-04-21 14:59:00;321.980
2017-04-21 15:00:00;324.010
2017-04-21 15:01:00;325.970
2017-04-21 15:02:00;324.810
2017-04-21 15:03:00;323.890
2017-04-21 15:04:00;323.350
2017-04-21 15:05:00;324.950
2017-04-21 15:06:00;327.270
2017-04-21 15:07:00;329.380
2017-04-21 15:08:00;323.510
2017-04-21 15:09:00;319.400
2017-04-21 15:10:00;323.190
2017-04-21 15:11:00;323.360
2017-04-21 15:12:00;329.700
2017-04-21 15:13:00;324.160
2017-04-21 15:14:00;328.900
2017-04-21 15:15:00;326.480
2017-04-21 15:16:00;322.060
2017-04-21 15:17:00;323.840
2017-04-21 15:18:00;324.370
2017-04-21 15:19:00;318.910
2017-04-21 15:20:00;322.900
2017-04-21 15:21:00;323.470
2017-04-21 15:22:00;320.670
2017-04-21 15:23:00;320.460
2017-04-21 15:24:00;322.070
2017-04-21 15:25:00;323.100
2017-04-21 15:26:00;319.380
2017-04-21 15:27:00;322.030
2017-04-21 15:28:00;320.320
2017-04-21 15:29:00;319.710
2017-04-21 15:30:00;322.040
2017-04-21 15:31:00;319.300
2017-04-21 15:32:00;325.030
2017-04-21 15:33:00;327.870
2017-04-21 15:34:00;325.560
2017-04-21 15:35:00;317.720
2017-04-21 15:36:00;325.100
2017-04-21 15:37:00;322.630
2017-04-21 15:38:00;322.980
2017-04-21 15:39:00;326.120
2017-04-21 15:40:00;313.110
2017-04-21 15:41:00;320.100
2017-04-21 15:42:00;322.720
2017-04-21 15:43:00;324.550
2017-04-21 15:44:00;321.670
2017-04-21 15:45:00;324.980
2017-04-21 15:46:00;326.270
2017-04-21 15:47:00;325.450
2017-04-21 15:48:00;322.820
2017-04-21 15:49:00;323.090
2017-04-21 15:50:00;323.380
2017-04-21 15:51:00;328.030
2017-04-21 15:52:00;320.990
2017-04-21 15:53:00;320.970
2017-04-21 15:54:00;319.680
2017-04-21 15:55:00;322.180
2017-04-21 15:56:00;322.320
2017-04-21 15:57:00;322.950
2017-04-21 15:58:00;321.610
2017-04-21 15:59:00;324.110
2017-04-21 16:00:00;327.800
2017-04-21 16:01:00;322.470
2017-04-21 16:02:00;318.700
2017-04-21 16:03:00;323.250
2017-04-21 16:04:00;327.740
2017-04-21 16:05:00;321.880
2017-04-21 16:06:00;319.900
2017-04-21 16:07:00;323.020
2017-04-21 16:08:00;323.900
2017-04-21 16:09:00;324.200
2017-04-21 16:10:00;327.410
2017-04-21 16:11:00;321.510
2017-04-21 16:12:00;327.630
2017-04-21 16:13:00;322.570
2017-04-21 16:14:00;322.190
2017-04-21 16:15:00;324.250
2017-04-21 16:16:00;323.550
2017-04-21 16:17:00;320.160
2017-04-21 16:18:00;325.000
2017-04-21 16:19:00;323.710
2017-04-21 16:20:00;319.600
2017-04-21 16:21:00;320.520
2017-04-21 16:22:00;323.340
2017-04-21 16:23:00;318.660
2017-04-21 16:24:00;319.360
2017-04-21 16:25:00;317.790
2017-04-21 16:26:00;320.230
2017-04-21 16:27:00;317.240
2017-04-21 16:28:00;318.100
2017-04-21 16:29:00;316.850
2017-04-21 16:30:00;317.910
2017-04-21 16:31:00;316.030
2017-04-21 16:32:00;318.980
2017-04-21 16:33:00;316.030
2017-04-21 16:34:00;316.560
2017-04-21 16:35:00;317.610
2017-04-21 16:36:00;313.060
2017-04-21 16:37:00;313.770
2017-04-21 16:38:00;316.460
2017-04-21 16:39:00;323.310
2017-04-21 16:40:00;324.720
2017-04-21 16:41:00;314.670
2017-04-21 16:42:00;318.840
2017-04-21 16:43:00;321.290
2017-04-21 16:44:00;318.510
2017-04-21 16:45:00;322.660
2017-04-21 16:46:00;318.630
2017-04-21 16:47:00;318.580
2017-04-21 16:48:00;316.690
2017-04-21 16:49:00;310.480
2017-04-21 16:50:00;311.820
2017-04-21 16:51:00;317.190
2017-04-21 16:52:00;314.110
2017-04-21 16:53:00;317.850
2017-04-21 16:54:00;323.020
2017-04-21 16:55:00;318.030
2017-04-21 16:56:00;320.740
2017-04-21 16:57:00;326.380
2017-04-21 16:58:00;318.930
2017-04-21 16:59:00;318.610
2017-04-21 17:00:00;321.610
2017-04-21 17:01:00;315.880
2017-04-21 17:02:00;315.580
2017-04-21 17:03:00;319.770
2017-04-21 17:04:00;321.060
2017-04-21 17:05:00;319.420
2017-04-21 17:06:00;320.770
2017-04-21 17:07:00;322.400
2017-04-21 17:08:00;320.390
2017-04-21 17:09:00;315.950
2017-04-21 17:10:00;315.040
2017-04-21 17:11:00;316.150
2017-04-21 17:12:00;316.040
2017-04-21 17:13:00;318.360
2017-04-21 17:14:00;313.540
2017-04-21 17:15:00;315.640
2017-04-21 17:16:00;313.620
2017-04-21 17:17:00;315.950
2017-04-21 17:18:00;318.190
2017-04-21 17:19:00;316.430
2017-04-21 17:20:00;316.070
2017-04-21 17:21:00;320.030
2017-04-21 17:22:00;315.900
2017-04-21 17:23:00;315.910
2017-04-21 17:24:00;316.060
2017-04-21 17:25:00;319.840
2017-04-21 17:26:00;314.230
2017-04-21 17:27:00;317.340
2017-04-21 17:28:00;319.220
2017-04-21 17:29:00;311.490
2017-04-21 17:30:00;312.510
2017-04-21 17:31:00;315.950
2017-04-21 17:32:00;318.680
2017-04-21 17:33:00;314.510
2017-04-21 17:34:00;318.630
2017-04-21 17:35:00;317.010
2017-04-21 17:36:00;319.350
2017-04-21 17:37:00;313.930
2017-04-21 17:38:00;313.460
2017-04-21 17:39:00;314.810
2017-04-21 17:40:00;314.800
2017-04-21 17:41:00;314.350
2017-04-21 17:42:00;313.200
2017-04-21 17:43:00;318.730
2017-04-21 17:44:00;317.480
2017-04-21 17:45:00;310.700
2017-04-21 17:46:00;318.230
2017-04-21 17:47:00;318.800
2017-04-21 17:48:00;315.400
2017-04-21 17:49:00;317.120
2017-04-21 17:50:00;320.970
2017-04-21 17:51:00;313.450
2017-04-21 17:52:00;312.150
2017-04-21 17:53:00;317.350
2017-04-21 17:54:00;313.040
2017-04-21 17:55:00;316.400
2017-04-21 17:56:00;314.680
2017-04-21 17:57:00;315.700
2017-04-21 17:58:00;314.310
2017-04-21 17:59:00;318.160
2017-04-21 18:00:00;317.380
2017-04-21 18:01:00;313.520
2017-04-21 18:02:00;313.120
2017-04-21 18:03:00;314.870
2017-04-21 18:04:00;316.110
2017-04-21 18:05:00;314.010
2017-04-21 18:06:00;315.140
2017-04-21 18:07:00;314.080
2017-04-21 18:08:00;315.740
2017-04-21 18:09:00;317.320
2017-04-21 18:10:00;314.390
2017-04-21 18:11:00;315.550
2017-04-21 18:12:00;314.870
2017-04-21 18:13:00;313.700
2017-04-21 18:14:00;316.890
2017-04-21 18:15:00;317.620
2017-04-21 18:16:00;314.280
2017-04-21 18:17:00;316.540
2017-04-21 18:18:00;315.100
2017-04-21 18:19:00;316.930
2017-04-21 18:20:00;313.940
2017-04-21 18:21:00;322.030
2017-04-21 18:22:00;307.250
2017-04-21 18:23:00;317.900
2017-04-21 18:24:00;312.510
2017-04-21 18:25:00;318.210
2017-04-21 18:26:00;313.850
2017-04-21 18:27:00;322.660
2017-04-21 18:28:00;312.980
2017-04-21 18:29:00;312.340
2017-04-21 18:30:00;311.140
2017-04-21 18:31:00;310.820
2017-04-21 18:32:00;317.850
2017-04-21 18:33:00;313.340
2017-04-21 18:34:00;312.480
2017-04-21 18:35:00;321.180
2017-04-21 18:36:00;314.390
2017-04-21 18:37:00;315.970
2017-04-21 18:38:00;312.300
2017-04-21 18:39:00;318.080
2017-04-21 18:40:00;318.590
2017-04-21 18:41:00;312.950
2017-04-21 18:42:00;314.770
2017-04-21 18:43:00;315.850
2017-04-21 18:44:00;313.920
2017-04-21 18:45:00;315.100
2017-04-21 18:46:00;313.520
2017-04-21 18:47:00;316.110
2017-04-21 18:48:00;320.540
2017-04-21 18:49:00;313.700
2017-04-21 18:50:00;310.990
2017-04-21 18:51:00;313.140
2017-04-21 18:52:00;315.900
2017-04-21 18:53:00;318.660
2017-04-21 18:54:00;315.820
2017-04-21 18:55:00;312.400
2017-04-21 18:56:00;317.540
2017-04-21 18:57:00;310.500
2017-04-21 18:58:00;313.440
2017-04-21 18:59:00;316.470
2017-04-21 19:00:00;316.050
2017-04-21 19:01:00;315.310
2017-04-21 19:02:00;318.310
2017-04-21 19:03:00;314.750
2017-04-21 19:04:00;313.150
2017-04-21 19:05:00;317.020
2017-04-21 19:06:00;314.480
2017-04-21 19:07:00;317.110
2017-04-21 19:08:00;313.450
2017-04-21 19:09:00;320.120
2017-04-21 19:10:00;312.030
2017-04-21 19:11:00;317.240
2017-04-21 19:12:00;316.630
2017-04-21 19:13:00;314.920
2017-04-21 19:14:00;312.310
2017-04-21 19:15:00;315.480
2017-04-21 19:16:00;316.700
2017-04-21 19:17:00;312.370
2017-04-21 19:18:00;313.200
2017-04-21 19:19:00;310.860
2017-04-21 19:20:00;317.490
2017-04-21 19:21:00;312.250
2017-04-21 19:22:00;315.880
2017-04-21 19:23:00;315.430
2017-04-21 19:24:00;313.730
2017-04-21 19:25:00;313.910
2017-04-21 19:26:00;307.340
2017-04-21 19:27:00;314.130
2017-04-21 19:28:00;319.280
2017-04-21 19:29:00;318.060
2017-04-21 19:30:00;316.400
2017-04-21 19:31:00;316.590
2017-04-21 19:32:00;311.430
2017-04-21 19:33:00;316.000
2017-04-21 19:34:00;313.880
2017-04-21 19:35:00;311.320
2017-04-21 19:36:00;317.180
2017-04-21 19:37:00;310.830
2017-04-21 19:38:00;319.990
2017-04-21 19:39:00;317.300
2017-04-21 19:40:00;320.150
2017-04-21 19:41:00;313.190
2017-04-21 19:42:00;321.980
2017-04-21 19:43:00;311.850
2017-04-21 19:44:00;313.610
2017-04-21 19:45:00;311.230
2017-04-21 19:46:00;314.000
2017-04-21 19:47:00;318.240
2017-04-21 19:48:00;318.890
2017-04-21 19:49:00;316.510
2017-04-21 19:50:00;310.300
2017-04-21 19:51:00;307.710
2017-04-21 19:52:00;316.230
2017-04-21 19:53:00;317.020
2017-04-21 19:54:00;322.080
2017-04-21 19:55:00;318.540
2017-04-21 19:56:00;318.820
2017-04-21 19:57:00;316.900
2017-04-21 19:58:00;311.580
2017-04-21 19:59:00;313.500
2017-04-21 20:00:00;317.620
2017-04-21 20:01:00;316.150
2017-04-21 20:02:00;315.710
2017-04-21 20:03:00;319.160
2017-04-21 20:04:00;314.960
2017-04-21 20:05:00;318.310
2017-04-21 20:06:00;315.130
2017-04-21 20:07:00;314.620
2017-04-21 20:08:00;316.520
2017-04-21 20:09:00;310.560
2017-04-21 20:10:00;314.560
2017-04-21 20:11:00;315.720
2017-04-21 20:12:00;314.000
2017-04-21 20:13:00;317.560
2017-04-21 20:14:00;313.040
2017-04-21 20:15:00;317.730
2017-04-21 20:16:00;315.820
2017-04-21 20:17:00;317.930
2017-04-21 20:18:00;316.340
2017-04-21 20:19:00;318.120
2017-04-21 20:20:00;310.670
2017-04-21 20:21:00;315.980
2017-04-21 20:22:00;310.440
2017-04-21 20:23:00;319.930
2017-04-21 20:24:00;312.090
2017-04-21 20:25:00;317.420
2017-04-21 20:26:00;319.020
2017-04-21 20:27:00;315.980
2017-04-21 20:28:00;312.350
2017-04-21 20:29:00;318.200
2017-04-21 20:30:00;317.240
2017-04-21 20:31:00;314.710
2017-04-21 20:32:00;313.820
2017-04-21 20:33:00;318.430
2017-04-21 20:34:00;313.650
2017-04-21 20:35:00;312.700
2017-04-21 20:36:00;311.270
2017-04-21 20:37:00;311.860
2017-04-21 20:38:00;314.890
2017-04-21 20:39:00;310.250
2017-04-21 20:40:00;315.550
