2016-11-01 06:58:00;310.900
2016-11-01 06:59:00;314.930
2016-11-01 07:00:00;315.950
2016-11-01 07:01:00;311.410
2016-11-01 07:02:00;320.270
2016-11-01 07:03:00;306.450
2016-11-01 07:04:00;311.330
2016-11-01 07:05:00;308.860
2016-11-01 07:06:00;305.970
2016-11-01 07:07:00;310.430
2016-11-01 07:08:00;309.940
2016-11-01 07:09:00;309.180
2016-11-01 07:10:00;312.420
2016-11-01 07:11:00;315.650
2016-11-01 07:12:00;306.090
2016-11-01 07:13:00;313.860
2016-11-01 07:14:00;313.220
2016-11-01 07:15:00;309.920
2016-11-01 07:16:00;313.500
2016-11-01 07:17:00;308.290
2016-11-01 07:18:00;312.870
2016-11-01 07:19:00;315.300
2016-11-01 07:20:00;310.710
2016-11-01 07:21:00;304.130
2016-11-01 07:22:00;315.320
2016-11-01 07:23:00;315.730
2016-11-01 07:24:00;313.990
2016-11-01 07:25:00;308.730
2016-11-01 07:26:00;312.070
2016-11-01 07:27:00;310.440
2016-11-01 07:28:00;308.560
2016-11-01 07:29:00;311.410
2016-11-01 07:30:00;309.780
2016-11-01 07:31:00;310.430
2016-11-01 07:32:00;312.890
2016-11-01 07:33:00;312.980
2016-11-01 07:34:00;308.970
2016-11-01 07:35:00;307.580
2016-11-01 07:36:00;315.180
2016-11-01 07:37:00;312.190
2016-11-01 07:38:00;309.200
2016-11-01 07:39:00;313.710
2016-11-01 07:40:00;316.390
2016-11-01 07:41:00;312.780
2016-11-01 07:42:00;311.510
2016-11-01 07:43:00;317.400
2016-11-01 07:44:00;306.730
2016-11-01 07:45:00;313.350
2016-11-01 07:46:00;313.560
2016-11-01 07:47:00;312.360
2016-11-01 07:48:00;311.760
2016-11-01 07:49:00;313.890
2016-11-01 07:50:00;314.970
2016-11-01 07:51:00;313.730
2016-11-01 07:52:00;311.840
2016-11-01 07:53:00;311.890
2016-11-01 07:54:00;309.170
2016-11-01 07:55:00;316.200
2016-11-01 07:56:00;310.830
2016-11-01 07:57:00;312.590
2016-11-01 07:58:00;317.310
2016-11-01 07:59:00;309.640
2016-11-01 08:00:00;307.260
2016-11-01 08:01:00;309.960
2016-11-01 08:02:00;310.920
2016-11-01 08:03:00;315.990
2016-11-01 08:04:00;313.130
2016-11-01 08:05:00;307.730
2016-11-01 08:06:00;309.090
2016-11-01 08:07:00;310.670
2016-11-01 08:08:00;316.290
2016-11-01 08:09:00;311.620
2016-11-01 08:10:00;309.000
2016-11-01 08:11:00;308.860
2016-11-01 08:12:00;314.860
2016-11-01 08:13:00;318.300
2016-11-01 08:14:00;311.780
2016-11-01 08:15:00;316.280
2016-11-01 08:16:00;318.600
2016-11-01 08:17:00;308.840
2016-11-01 08:18:00;304.860
2016-11-01 08:19:00;313.750
2016-11-01 08:20:00;312.240
2016-11-01 08:21:00;312.360
2016-11-01 08:22:00;311.150
2016-11-01 08:23:00;308.180
2016-11-01 08:24:00;312.310
2016-11-01 08:25:00;312.470
2016-11-01 08:26:00;311.940
2016-11-01 08:27:00;304.110
2016-11-01 08:28:00;314.570
2016-11-01 08:29:00;310.480
2016-11-01 08:30:00;315.040
2016-11-01 08:31:00;314.900
2016-11-01 08:32:00;313.310
2016-11-01 08:33:00;311.910
2016-11-01 08:34:00;307.870
2016-11-01 08:35:00;306.660
2016-11-01 08:36:00;316.040
2016-11-01 08:37:00;304.420
2016-11-01 08:38:00;310.950
2016-11-01 08:39:00;316.060
2016-11-01 08:40:00;315.720
2016-11-01 08:41:00;313.220
2016-11-01 08:42:00;309.600
2016-11-01 08:43:00;316.040
2016-11-01 08:44:00;312.120
2016-11-01 08:45:00;311.010
2016-11-01 08:46:00;309.710
2016-11-01 08:47:00;313.630
2016-11-01 08:48:00;310.480
2016-11-01 08:49:00;314.110
2016-11-01 08:50:00;312.470
2016-11-01 08:51:00;312.460
2016-11-01 08:52:00;311.190
2016-11-01 08:53:00;311.260
2016-11-01 08:54:00;304.910
2016-11-01 08:55:00;311.370
2016-11-01 08:56:00;310.750
2016-11-01 08:57:00;311.980
2016-11-01 08:58:00;314.170
2016-11-01 08:59:00;313.830
2016-11-01 09:00:00;315.160
2016-11-01 09:01:00;305.970
2016-11-01 09:02:00;308.660
2016-11-01 09:03:00;312.710
2016-11-01 09:04:00;307.210
2016-11-01 09:05:00;311.640
2016-11-01 09:06:00;312.770
2016-11-01 09:07:00;303.670
2016-11-01 09:08:00;307.380
2016-11-01 09:09:00;315.670
2016-11-01 09:10:00;309.460
2016-11-01 09:11:00;312.940
2016-11-01 09:12:00;308.550
2016-11-01 09:13:00;308.100
2016-11-01 09:14:00;305.530
2016-11-01 09:15:00;311.110
2016-11-01 09:16:00;311.500
2016-11-01 09:17:00;313.010
2016-11-01 09:18:00;310.840
2016-11-01 09:19:00;310.680
2016-11-01 09:20:00;309.180
2016-11-01 09:21:00;313.460
2016-11-01 09:22:00;313.220
2016-11-01 09:23:00;312.350
2016-11-01 09:24:00;314.250
2016-11-01 09:25:00;309.260
2016-11-01 09:26:00;312.410
2016-11-01 09:27:00;315.720
2016-11-01 09:28:00;307.820
2016-11-01 09:29:00;311.950
2016-11-01 09:30:00;310.570
2016-11-01 09:31:00;311.410
2016-11-01 09:32:00;311.140
2016-11-01 09:33:00;310.980
2016-11-01 09:34:00;309.890
2016-11-01 09:35:00;307.560
2016-11-01 09:36:00;309.590
2016-11-01 09:37:00;309.880
2016-11-01 09:38:00;311.370
2016-11-01 09:39:00;310.800
2016-11-01 09:40:00;312.530
2016-11-01 09:41:00;310.280
2016-11-01 09:42:00;311.790
2016-11-01 09:43:00;308.100
2016-11-01 09:44:00;312.780
2016-11-01 09:45:00;307.020
2016-11-01 09:46:00;311.280
2016-11-01 09:47:00;310.140
2016-11-01 09:48:00;310.730
2016-11-01 09:49:00;310.170
2016-11-01 09:50:00;311.320
2016-11-01 09:51:00;311.410
2016-11-01 09:52:00;316.590
2016-11-01 09:53:00;312.620
2016-11-01 09:54:00;312.120
2016-11-01 09:55:00;313.630
2016-11-01 09:56:00;311.220
2016-11-01 09:57:00;310.840
2016-11-01 09:58:00;310.010
2016-11-01 09:59:00;307.340
2016-11-01 10:00:00;306.230
2016-11-01 10:01:00;310.550
2016-11-01 10:02:00;316.950
2016-11-01 10:03:00;307.670
2016-11-01 10:04:00;311.270
2016-11-01 10:05:00;310.240
2016-11-01 10:06:00;309.410
2016-11-01 10:07:00;311.960
2016-11-01 10:08:00;312.720
2016-11-01 10:09:00;309.280
2016-11-01 10:10:00;308.420
2016-11-01 10:11:00;316.300
2016-11-01 10:12:00;308.250
2016-11-01 10:13:00;310.220
2016-11-01 10:14:00;311.940
2016-11-01 10:15:00;311.110
2016-11-01 10:16:00;313.040
2016-11-01 10:17:00;309.310
2016-11-01 10:18:00;316.340
2016-11-01 10:19:00;311.670
2016-11-01 10:20:00;313.730
2016-11-01 10:21:00;311.500
2016-11-01 10:22:00;309.300
2016-11-01 10:23:00;309.890
2016-11-01 10:24:00;311.250
2016-11-01 10:25:00;311.140
2016-11-01 10:26:00;309.930
2016-11-01 10:27:00;310.950
2016-11-01 10:28:00;312.500
2016-11-01 10:29:00;314.020
2016-11-01 10:30:00;316.900
2016-11-01 10:31:00;312.390
2016-11-01 10:32:00;312.520
2016-11-01 10:33:00;310.860
2016-11-01 10:34:00;308.690
2016-11-01 10:35:00;310.750
2016-11-01 10:36:00;310.730
2016-11-01 10:37:00;314.620
2016-11-01 10:38:00;309.160
2016-11-01 10:39:00;309.610
2016-11-01 10:40:00;310.220
2016-11-01 10:41:00;307.870
2016-11-01 10:42:00;308.380
2016-11-01 10:43:00;310.000
2016-11-01 10:44:00;313.620
2016-11-01 10:45:00;311.090
2016-11-01 10:46:00;309.370
2016-11-01 10:47:00;307.760
2016-11-01 10:48:00;313.150
2016-11-01 10:49:00;308.890
2016-11-01 10:50:00;308.550
2016-11-01 10:51:00;310.040
2016-11-01 10:52:00;315.070
2016-11-01 10:53:00;308.200
2016-11-01 10:54:00;311.030
2016-11-01 10:55:00;309.820
2016-11-01 10:56:00;313.920
2016-11-01 10:57:00;312.080
2016-11-01 10:58:00;308.560
2016-11-01 10:59:00;312.730
2016-11-01 11:00:00;310.920
2016-11-01 11:01:00;313.350
2016-11-01 11:02:00;312.330
2016-11-01 11:03:00;308.850
2016-11-01 11:04:00;306.910
2016-11-01 11:05:00;311.580
2016-11-01 11:06:00;315.590
2016-11-01 11:07:00;315.560
2016-11-01 11:08:00;311.580
2016-11-01 11:09:00;314.240
2016-11-01 11:10:00;312.730
2016-11-01 11:11:00;313.450
2016-11-01 11:12:00;314.470
2016-11-01 11:13:00;310.730
2016-11-01 11:14:00;304.740
2016-11-01 11:15:00;315.940
2016-11-01 11:16:00;315.370
2016-11-01 11:17:00;304.810
2016-11-01 11:18:00;311.200
2016-11-01 11:19:00;311.420
2016-11-01 11:20:00;312.030
2016-11-01 11:21:00;309.930
2016-11-01 11:22:00;310.420
2016-11-01 11:23:00;312.640
2016-11-01 11:24:00;310.980
2016-11-01 11:25:00;314.510
2016-11-01 11:26:00;311.650
2016-11-01 11:27:00;310.950
2016-11-01 11:28:00;311.570
2016-11-01 11:29:00;308.810
2016-11-01 11:30:00;312.350
2016-11-01 11:31:00;312.810
2016-11-01 11:32:00;307.420
2016-11-01 11:33:00;313.050
2016-11-01 11:34:00;310.140
2016-11-01 11:35:00;312.570
2016-11-01 11:36:00;310.640
2016-11-01 11:37:00;309.620
2016-11-01 11:38:00;304.000
2016-11-01 11:39:00;314.260
2016-11-01 11:40:00;314.320
2016-11-01 11:41:00;306.100
2016-11-01 11:42:00;308.540
2016-11-01 11:43:00;311.310
2016-11-01 11:44:00;314.590
2016-11-01 11:45:00;315.020
2016-11-01 11:46:00;314.290
2016-11-01 11:47:00;316.170
2016-11-01 11:48:00;313.350
2016-11-01 11:49:00;312.710
2016-11-01 11:50:00;313.740
2016-11-01 11:51:00;312.100
2016-11-01 11:52:00;312.940
2016-11-01 11:53:00;310.060
2016-11-01 11:54:00;318.520
2016-11-01 11:55:00;311.220
2016-11-01 11:56:00;310.860
2016-11-01 11:57:00;321.130
2016-11-01 11:58:00;313.840
2016-11-01 11:59:00;308.730
2016-11-01 12:00:00;310.360
2016-11-01 12:01:00;306.230
2016-11-01 12:02:00;312.280
2016-11-01 12:03:00;315.430
2016-11-01 12:04:00;313.170
2016-11-01 12:05:00;308.500
2016-11-01 12:06:00;317.110
2016-11-01 12:07:00;312.760
2016-11-01 12:08:00;308.460
2016-11-01 12:09:00;314.020
2016-11-01 12:10:00;310.280
2016-11-01 12:11:00;312.760
2016-11-01 12:12:00;314.030
2016-11-01 12:13:00;312.510
2016-11-01 12:14:00;316.280
2016-11-01 12:15:00;309.040
2016-11-01 12:16:00;311.090
2016-11-01 12:17:00;316.170
2016-11-01 12:18:00;312.710
2016-11-01 12:19:00;312.620
2016-11-01 12:20:00;311.500
2016-11-01 12:21:00;310.380
2016-11-01 12:22:00;314.490
2016-11-01 12:23:00;308.050
2016-11-01 12:24:00;312.540
2016-11-01 12:25:00;308.840
2016-11-01 12:26:00;317.520
2016-11-01 12:27:00;312.990
2016-11-01 12:28:00;318.110
2016-11-01 12:29:00;311.670
2016-11-01 12:30:00;314.690
2016-11-01 12:31:00;314.490
2016-11-01 12:32:00;317.180
2016-11-01 12:33:00;313.120
2016-11-01 12:34:00;312.130
2016-11-01 12:35:00;312.960
2016-11-01 12:36:00;311.940
2016-11-01 12:37:00;308.100
2016-11-01 12:38:00;309.920
2016-11-01 12:39:00;312.680
2016-11-01 12:40:00;318.990
2016-11-01 12:41:00;317.040
2016-11-01 12:42:00;316.630
2016-11-01 12:43:00;315.020
2016-11-01 12:44:00;307.650
2016-11-01 12:45:00;312.350
2016-11-01 12:46:00;312.460
2016-11-01 12:47:00;313.820
2016-11-01 12:48:00;313.510
2016-11-01 12:49:00;317.410
2016-11-01 12:50:00;314.880
2016-11-01 12:51:00;309.300
2016-11-01 12:52:00;307.580
2016-11-01 12:53:00;316.710
2016-11-01 12:54:00;314.090
2016-11-01 12:55:00;313.440
2016-11-01 12:56:00;315.830
2016-11-01 12:57:00;316.070
2016-11-01 12:58:00;312.450
2016-11-01 12:59:00;312.790
2016-11-01 13:00:00;312.330
2016-11-01 13:01:00;314.120
2016-11-01 13:02:00;312.590
2016-11-01 13:03:00;315.160
2016-11-01 13:04:00;310.780
2016-11-01 13:05:00;314.670
2016-11-01 13:06:00;318.390
2016-11-01 13:07:00;319.260
2016-11-01 13:08:00;312.710
2016-11-01 13:09:00;317.200
2016-11-01 13:10:00;309.470
2016-11-01 13:11:00;311.560
2016-11-01 13:12:00;313.490
2016-11-01 13:13:00;314.100
2016-11-01 13:14:00;313.160
2016-11-01 13:15:00;319.140
2016-11-01 13:16:00;312.130
2016-11-01 13:17:00;312.280
2016-11-01 13:18:00;313.330
2016-11-01 13:19:00;317.420
2016-11-01 13:20:00;314.520
2016-11-01 13:21:00;314.600
2016-11-01 13:22:00;314.960
2016-11-01 13:23:00;312.090
2016-11-01 13:24:00;316.640
2016-11-01 13:25:00;308.870
2016-11-01 13:26:00;305.510
2016-11-01 13:27:00;314.390
2016-11-01 13:28:00;316.870
2016-11-01 13:29:00;308.430
2016-11-01 13:30:00;312.030
2016-11-01 13:31:00;309.010
2016-11-01 13:32:00;315.380
2016-11-01 13:33:00;317.230
2016-11-01 13:34:00;315.050
2016-11-01 13:35:00;314.310
2016-11-01 13:36:00;315.200
2016-11-01 13:37:00;318.940
2016-11-01 13:38:00;314.140
2016-11-01 13:39:00;317.320
2016-11-01 13:40:00;314.120
2016-11-01 13:41:00;309.150
2016-11-01 13:42:00;310.370
2016-11-01 13:43:00;313.420
2016-11-01 13:44:00;313.760
2016-11-01 13:45:00;314.330
2016-11-01 13:46:00;314.560
2016-11-01 13:47:00;318.780
2016-11-01 13:48:00;312.160
2016-11-01 13:49:00;310.100
2016-11-01 13:50:00;308.280
2016-11-01 13:51:00;310.290
2016-11-01 13:52:00;314.350
2016-11-01 13:53:00;316.040
2016-11-01 13:54:00;308.450
2016-11-01 13:55:00;315.070
2016-11-01 13:56:00;315.320
2016-11-01 13:57:00;312.960
2016-11-01 13:58:00;312.030
2016-11-01 13:59:00;314.250
2016-11-01 14:00:00;315.140
2016-11-01 14:01:00;317.740
2016-11-01 14:02:00;317.990
2016-11-01 14:03:00;316.120
2016-11-01 14:04:00;317.870
2016-11-01 14:05:00;315.050
2016-11-01 14:06:00;313.690
2016-11-01 14:07:00;312.600
2016-11-01 14:08:00;312.170
2016-11-01 14:09:00;310.010
2016-11-01 14:10:00;317.140
2016-11-01 14:11:00;315.320
2016-11-01 14:12:00;312.750
2016-11-01 14:13:00;313.100
2016-11-01 14:14:00;318.980
2016-11-01 14:15:00;318.470
2016-11-01 14:16:00;313.250
2016-11-01 14:17:00;307.580
2016-11-01 14:18:00;314.350
2016-11-01 14:19:00;307.630
2016-11-01 14:20:00;310.560
2016-11-01 14:21:00;313.820
2016-11-01 14:22:00;309.170
2016-11-01 14:23:00;311.930
2016-11-01 14:24:00;309.080
2016-11-01 14:25:00;313.740
2016-11-01 14:26:00;310.010
2016-11-01 14:27:00;316.710
2016-11-01 14:28:00;313.270
2016-11-01 14:29:00;314.840
2016-11-01 14:30:00;312.430
2016-11-01 14:31:00;311.640
2016-11-01 14:32:00;316.450
2016-11-01 14:33:00;311.600
2016-11-01 14:34:00;317.000
2016-11-01 14:35:00;313.230
2016-11-01 14:36:00;313.110
2016-11-01 14:37:00;310.060
2016-11-01 14:38:00;311.650
2016-11-01 14:39:00;318.690
2016-11-01 14:40:00;313.790
2016-11-01 14:41:00;313.900
2016-11-01 14:42:00;313.160
2016-11-01 14:43:00;317.150
2016-11-01 14:44:00;315.250
2016-11-01 14:45:00;315.130
2016-11-01 14:46:00;312.020
2016-11-01 14:47:00;316.210
2016-11-01 14:48:00;316.220
2016-11-01 14:49:00;318.380
2016-11-01 14:50:00;314.200
2016-11-01 14:51:00;310.410
2016-11-01 14:52:00;317.550
2016-11-01 14:53:00;313.520
2016-11-01 14:54:00;308.250
2016-11-01 14:55:00;315.210
2016-11-01 14:56:00;312.860
2016-11-01 14:57:00;311.090
2016-11-01 14:58:00;316.440
2016-11-01 14:59:00;312.340
2016-11-01 15:00:00;317.920
2016-11-01 15:01:00;310.670
2016-11-01 15:02:00;305.540
2016-11-01 15:03:00;315.000
2016-11-01 15:04:00;313.650
2016-11-01 15:05:00;315.000
2016-11-01 15:06:00;313.050
2016-11-01 15:07:00;311.150
2016-11-01 15:08:00;311.760
2016-11-01 15:09:00;321.530
2016-11-01 15:10:00;316.850
2016-11-01 15:11:00;313.760
2016-11-01 15:12:00;313.210
2016-11-01 15:13:00;309.060
2016-11-01 15:14:00;316.550
2016-11-01 15:15:00;315.320
2016-11-01 15:16:00;316.920
2016-11-01 15:17:00;316.480
2016-11-01 15:18:00;312.010
2016-11-01 15:19:00;312.730
2016-11-01 15:20:00;307.790
2016-11-01 15:21:00;312.600
2016-11-01 15:22:00;314.100
2016-11-01 15:23:00;315.680
2016-11-01 15:24:00;318.090
2016-11-01 15:25:00;318.530
2016-11-01 15:26:00;316.120
2016-11-01 15:27:00;309.610
2016-11-01 15:28:00;314.020
2016-11-01 15:29:00;316.790
2016-11-01 15:30:00;310.420
2016-11-01 15:31:00;311.790
2016-11-01 15:32:00;310.600
2016-11-01 15:33:00;312.760
2016-11-01 15:34:00;313.330
2016-11-01 15:35:00;317.730
2016-11-01 15:36:00;317.770
2016-11-01 15:37:00;316.760
2016-11-01 15:38:00;316.890
2016-11-01 15:39:00;313.920
2016-11-01 15:40:00;312.610
2016-11-01 15:41:00;316.590
2016-11-01 15:42:00;317.420
2016-11-01 15:43:00;310.020
2016-11-01 15:44:00;306.340
2016-11-01 15:45:00;312.860
2016-11-01 15:46:00;314.790
2016-11-01 15:47:00;310.740
2016-11-01 15:48:00;308.430
2016-11-01 15:49:00;317.860
2016-11-01 15:50:00;307.970
2016-11-01 15:51:00;314.110
2016-11-01 15:52:00;317.420
2016-11-01 15:53:00;302.190
2016-11-01 15:54:00;311.120
2016-11-01 15:55:00;311.660
2016-11-01 15:56:00;313.680
2016-11-01 15:57:00;309.940
2016-11-01 15:58:00;311.970
2016-11-01 15:59:00;315.430
2016-11-01 16:00:00;314.020
2016-11-01 16:01:00;313.120
2016-11-01 16:02:00;314.630
2016-11-01 16:03:00;318.310
2016-11-01 16:04:00;312.640
2016-11-01 16:05:00;317.020
2016-11-01 16:06:00;316.190
2016-11-01 16:07:00;312.130
2016-11-01 16:08:00;317.680
2016-11-01 16:09:00;314.640
2016-11-01 16:10:00;314.280
2016-11-01 16:11:00;312.910
2016-11-01 16:12:00;316.560
2016-11-01 16:13:00;315.860
2016-11-01 16:14:00;314.710
2016-11-01 16:15:00;313.970
2016-11-01 16:16:00;312.620
2016-11-01 16:17:00;313.350
2016-11-01 16:18:00;309.750
2016-11-01 16:19:00;313.490
2016-11-01 16:20:00;313.930
2016-11-01 16:21:00;318.180
2016-11-01 16:22:00;312.050
2016-11-01 16:23:00;312.950
2016-11-01 16:24:00;314.270
2016-11-01 16:25:00;316.960
2016-11-01 16:26:00;322.560
2016-11-01 16:27:00;309.730
2016-11-01 16:28:00;315.620
2016-11-01 16:29:00;317.600
2016-11-01 16:30:00;316.330
2016-11-01 16:31:00;314.760
2016-11-01 16:32:00;311.260
2016-11-01 16:33:00;317.660
2016-11-01 16:34:00;311.710
2016-11-01 16:35:00;311.560
2016-11-01 16:36:00;319.110
2016-11-01 16:37:00;312.370
2016-11-01 16:38:00;318.880
2016-11-01 16:39:00;311.800
2016-11-01 16:40:00;314.130
2016-11-01 16:41:00;316.410
2016-11-01 16:42:00;314.490
2016-11-01 16:43:00;308.720
2016-11-01 16:44:00;318.590
2016-11-01 16:45:00;312.230
2016-11-01 16:46:00;316.220
2016-11-01 16:47:00;312.370
2016-11-01 16:48:00;310.940
2016-11-01 16:49:00;311.830
2016-11-01 16:50:00;309.980
2016-11-01 16:51:00;316.330
2016-11-01 16:52:00;317.530
2016-11-01 16:53:00;312.740
2016-11-01 16:54:00;316.730
2016-11-01 16:55:00;309.880
2016-11-01 16:56:00;313.260
2016-11-01 16:57:00;316.490
2016-11-01 16:58:00;316.130
2016-11-01 16:59:00;313.840
2016-11-01 17:00:00;313.390
2016-11-01 17:01:00;314.740
2016-11-01 17:02:00;314.260
2016-11-01 17:03:00;313.810
2016-11-01 17:04:00;312.210
2016-11-01 17:05:00;314.250
2016-11-01 17:06:00;318.900
2016-11-01 17:07:00;322.160
2016-11-01 17:08:00;313.640
2016-11-01 17:09:00;313.060
2016-11-01 17:10:00;320.890
2016-11-01 17:11:00;315.650
2016-11-01 17:12:00;312.340
2016-11-01 17:13:00;313.360
2016-11-01 17:14:00;315.210
2016-11-01 17:15:00;317.240
2016-11-01 17:16:00;316.630
2016-11-01 17:17:00;309.570
2016-11-01 17:18:00;307.350
2016-11-01 17:19:00;311.930
2016-11-01 17:20:00;316.520
2016-11-01 17:21:00;314.300
2016-11-01 17:22:00;313.390
2016-11-01 17:23:00;309.980
2016-11-01 17:24:00;307.700
2016-11-01 17:25:00;316.740
2016-11-01 17:26:00;314.650
2016-11-01 17:27:00;316.350
2016-11-01 17:28:00;313.130
2016-11-01 17:29:00;315.980
2016-11-01 17:30:00;316.030
2016-11-01 17:31:00;313.540
2016-11-01 17:32:00;307.750
2016-11-01 17:33:00;317.420
2016-11-01 17:34:00;311.290
2016-11-01 17:35:00;312.860
2016-11-01 17:36:00;315.190
2016-11-01 17:37:00;310.410
2016-11-01 17:38:00;315.140
2016-11-01 17:39:00;315.170
2016-11-01 17:40:00;317.890
2016-11-01 17:41:00;313.870
2016-11-01 17:42:00;315.330
2016-11-01 17:43:00;311.610
2016-11-01 17:44:00;318.330
2016-11-01 17:45:00;316.540
2016-11-01 17:46:00;317.870
2016-11-01 17:47:00;310.910
2016-11-01 17:48:00;318.710
2016-11-01 17:49:00;314.420
2016-11-01 17:50:00;312.680
2016-11-01 17:51:00;314.350
2016-11-01 17:52:00;315.860
2016-11-01 17:53:00;312.830
2016-11-01 17:54:00;314.080
2016-11-01 17:55:00;315.550
2016-11-01 17:56:00;314.620
2016-11-01 17:57:00;313.830
2016-11-01 17:58:00;314.570
2016-11-01 17:59:00;319.060
2016-11-01 18:00:00;314.150
2016-11-01 18:01:00;313.020
2016-11-01 18:02:00;314.990
2016-11-01 18:03:00;314.800
2016-11-01 18:04:00;316.050
2016-11-01 18:05:00;305.880
2016-11-01 18:06:00;312.260
2016-11-01 18:07:00;313.930
2016-11-01 18:08:00;318.150
2016-11-01 18:09:00;313.670
2016-11-01 18:10:00;312.580
2016-11-01 18:11:00;310.390
2016-11-01 18:12:00;310.060
2016-11-01 18:13:00;316.030
2016-11-01 18:14:00;310.690
2016-11-01 18:15:00;312.630
2016-11-01 18:16:00;316.360
2016-11-01 18:17:00;314.290
2016-11-01 18:18:00;312.230
2016-11-01 18:19:00;313.440
2016-11-01 18:20:00;314.060
2016-11-01 18:21:00;311.260
2016-11-01 18:22:00;307.850
2016-11-01 18:23:00;318.080
2016-11-01 18:24:00;313.720
2016-11-01 18:25:00;313.990
2016-11-01 18:26:00;313.280
2016-11-01 18:27:00;311.030
2016-11-01 18:28:00;314.950
2016-11-01 18:29:00;315.510
2016-11-01 18:30:00;316.070
2016-11-01 18:31:00;308.630
2016-11-01 18:32:00;311.420
2016-11-01 18:33:00;317.660
2016-11-01 18:34:00;320.130
2016-11-01 18:35:00;314.820
2016-11-01 18:36:00;316.920
2016-11-01 18:37:00;315.850
2016-11-01 18:38:00;316.240
2016-11-01 18:39:00;309.860
2016-11-01 18:40:00;318.070
2016-11-01 18:41:00;313.060
2016-11-01 18:42:00;315.490
2016-11-01 18:43:00;312.480
2016-11-01 18:44:00;319.650
2016-11-01 18:45:00;314.260
2016-11-01 18:46:00;310.520
2016-11-01 18:47:00;316.610
2016-11-01 18:48:00;316.780
2016-11-01 18:49:00;314.200
2016-11-01 18:50:00;315.960
2016-11-01 18:51:00;312.820
2016-11-01 18:52:00;312.320
2016-11-01 18:53:00;311.700
2016-11-01 18:54:00;312.370
2016-11-01 18:55:00;319.490
2016-11-01 18:56:00;308.170
2016-11-01 18:57:00;309.020
2016-11-01 18:58:00;313.620
2016-11-01 18:59:00;313.650
2016-11-01 19:00:00;318.480
2016-11-01 19:01:00;320.000
2016-11-01 19:02:00;313.860
2016-11-01 19:03:00;313.020
2016-11-01 19:04:00;314.620
2016-11-01 19:05:00;316.630
2016-11-01 19:06:00;313.910
2016-11-01 19:07:00;311.530
2016-11-01 19:08:00;313.270
2016-11-01 19:09:00;315.370
2016-11-01 19:10:00;312.670
2016-11-01 19:11:00;312.730
2016-11-01 19:12:00;311.120
2016-11-01 19:13:00;313.060
2016-11-01 19:14:00;317.830
2016-11-01 19:15:00;310.110
2016-11-01 19:16:00;311.010
2016-11-01 19:17:00;316.250
2016-11-01 19:18:00;318.440
2016-11-01 19:19:00;316.670
2016-11-01 19:20:00;310.440
2016-11-01 19:21:00;318.120
2016-11-01 19:22:00;315.270
2016-11-01 19:23:00;314.810
2016-11-01 19:24:00;315.630
2016-11-01 19:25:00;306.560
2016-11-01 19:26:00;315.260
2016-11-01 19:27:00;312.330
2016-11-01 19:28:00;316.610
2016-11-01 19:29:00;315.020
2016-11-01 19:30:00;317.520
2016-11-01 19:31:00;312.030
2016-11-01 19:32:00;312.600
2016-11-01 19:33:00;315.190
2016-11-01 19:34:00;309.540
2016-11-01 19:35:00;313.420
2016-11-01 19:36:00;312.800
2016-11-01 19:37:00;310.270
2016-11-01 19:38:00;311.310
2016-11-01 19:39:00;312.950
2016-11-01 19:40:00;311.290
2016-11-01 19:41:00;315.000
2016-11-01 19:42:00;312.740
2016-11-01 19:43:00;308.930
2016-11-01 19:44:00;314.340
2016-11-01 19:45:00;312.160
2016-11-01 19:46:00;313.140
2016-11-01 19:47:00;310.920
2016-11-01 19:48:00;311.900
2016-11-01 19:49:00;311.030
2016-11-01 19:50:00;306.180
2016-11-01 19:51:00;314.250
2016-11-01 19:52:00;317.630
2016-11-01 19:53:00;312.600
2016-11-01 19:54:00;309.270
2016-11-01 19:55:00;314.450
2016-11-01 19:56:00;311.070
2016-11-01 19:57:00;307.330
2016-11-01 19:58:00;313.450
2016-11-01 19:59:00;311.550
2016-11-01 20:00:00;306.770
2016-11-01 20:01:00;310.280
2016-11-01 20:02:00;312.940
2016-11-01 20:03:00;315.710
2016-11-01 20:04:00;310.660
2016-11-01 20:05:00;310.370
2016-11-01 20:06:00;315.010
2016-11-01 20:07:00;313.860
2016-11-01 20:08:00;316.250
2016-11-01 20:09:00;311.430
2016-11-01 20:10:00;310.880
2016-11-01 20:11:00;305.730
2016-11-01 20:12:00;314.280
2016-11-01 20:13:00;317.050
2016-11-01 20:14:00;307.160
2016-11-01 20:15:00;314.680
2016-11-01 20:16:00;312.150
2016-11-01 20:17:00;319.700
2016-11-01 20:18:00;307.070
2016-11-01 20:19:00;317.870
2016-11-01 20:20:00;309.130
2016-11-01 20:21:00;308.340
2016-11-01 20:22:00;315.390
2016-11-01 20:23:00;313.280
2016-11-01 20:24:00;314.070
2016-11-01 20:25:00;310.200
2016-11-01 20:26:00;315.340
2016-11-01 20:27:00;307.760
2016-11-01 20:28:00;307.860
2016-11-01 20:29:00;306.920
2016-11-01 20:30:00;311.830
2016-11-01 20:31:00;316.350
2016-11-01 20:32:00;309.520
2016-11-01 20:33:00;307.710
2016-11-01 20:34:00;315.860
2016-11-01 20:35:00;311.440
2016-11-01 20:36:00;311.440
2016-11-01 20:37:00;313.780
2016-11-01 20:38:00;314.720
2016-11-01 20:39:00;311.210
2016-11-01 20:40:00;313.110
