2019-05-13 20:41:00;319.040
2019-05-13 20:42:00;324.550
2019-05-13 20:43:00;317.490
2019-05-13 20:44:00;316.170
2019-05-13 20:45:00;323.280
2019-05-13 20:46:00;317.910
2019-05-13 20:47:00;323.350
2019-05-13 20:48:00;319.100
2019-05-13 20:49:00;320.120
2019-05-13 20:50:00;315.240
2019-05-13 20:51:00;321.380
2019-05-13 20:52:00;319.290
2019-05-13 20:53:00;320.260
2019-05-13 20:54:00;316.700
2019-05-13 20:55:00;316.730
2019-05-13 20:56:00;321.380
2019-05-13 20:57:00;323.720
2019-05-13 20:58:00;323.540
2019-05-13 20:59:00;315.480
2019-05-13 21:00:00;320.900
2019-05-13 21:01:00;324.810
2019-05-13 21:02:00;318.490
2019-05-13 21:03:00;323.570
2019-05-13 21:04:00;317.380
2019-05-13 21:05:00;318.870
2019-05-13 21:06:00;316.360
2019-05-13 21:07:00;315.530
2019-05-13 21:08:00;325.850
2019-05-13 21:09:00;320.020
2019-05-13 21:10:00;321.910
2019-05-13 21:11:00;320.250
2019-05-13 21:12:00;319.800
2019-05-13 21:13:00;318.530
2019-05-13 21:14:00;324.560
2019-05-13 21:15:00;323.190
2019-05-13 21:16:00;316.840
2019-05-13 21:17:00;318.480
2019-05-13 21:18:00;326.460
2019-05-13 21:19:00;319.530
2019-05-13 21:20:00;318.670
2019-05-13 21:21:00;317.060
2019-05-13 21:22:00;320.780
2019-05-13 21:23:00;324.080
2019-05-13 21:24:00;322.150
2019-05-13 21:25:00;313.240
2019-05-13 21:26:00;318.210
2019-05-13 21:27:00;322.670
2019-05-13 21:28:00;319.320
2019-05-13 21:29:00;315.770
2019-05-13 21:30:00;320.440
2019-05-13 21:31:00;322.160
2019-05-13 21:32:00;319.180
2019-05-13 21:33:00;321.780
2019-05-13 21:34:00;318.030
2019-05-13 21:35:00;325.750
2019-05-13 21:36:00;318.640
2019-05-13 21:37:00;316.540
2019-05-13 21:38:00;316.170
2019-05-13 21:39:00;325.070
2019-05-13 21:40:00;319.160
2019-05-13 21:41:00;320.020
2019-05-13 21:42:00;321.120
2019-05-13 21:43:00;321.390
2019-05-13 21:44:00;318.320
2019-05-13 21:45:00;321.400
2019-05-13 21:46:00;318.300
2019-05-13 21:47:00;323.750
2019-05-13 21:48:00;322.220
2019-05-13 21:49:00;318.570
2019-05-13 21:50:00;321.220
2019-05-13 21:51:00;321.590
2019-05-13 21:52:00;315.120
2019-05-13 21:53:00;316.690
2019-05-13 21:54:00;314.570
2019-05-13 21:55:00;315.830
2019-05-13 21:56:00;323.620
2019-05-13 21:57:00;317.210
2019-05-13 21:58:00;315.600
2019-05-13 21:59:00;317.910
2019-05-13 22:00:00;327.070
2019-05-13 22:01:00;322.370
2019-05-13 22:02:00;321.090
2019-05-13 22:03:00;322.850
2019-05-13 22:04:00;320.620
2019-05-13 22:05:00;322.280
2019-05-13 22:06:00;319.520
2019-05-13 22:07:00;320.290
2019-05-13 22:08:00;323.830
2019-05-13 22:09:00;321.140
2019-05-13 22:10:00;318.850
2019-05-13 22:11:00;322.860
2019-05-13 22:12:00;324.860
2019-05-13 22:13:00;321.340
2019-05-13 22:14:00;316.120
2019-05-13 22:15:00;320.230
2019-05-13 22:16:00;320.130
2019-05-13 22:17:00;316.390
2019-05-13 22:18:00;319.590
2019-05-13 22:19:00;322.670
2019-05-13 22:20:00;315.650
2019-05-13 22:21:00;321.260
2019-05-13 22:22:00;311.420
2019-05-13 22:23:00;318.860
2019-05-13 22:24:00;324.490
2019-05-13 22:25:00;318.220
2019-05-13 22:26:00;322.260
2019-05-13 22:27:00;321.690
2019-05-13 22:28:00;323.250
2019-05-13 22:29:00;319.490
2019-05-13 22:30:00;318.150
2019-05-13 22:31:00;321.710
2019-05-13 22:32:00;320.610
2019-05-13 22:33:00;320.590
2019-05-13 22:34:00;318.950
2019-05-13 22:35:00;323.830
2019-05-13 22:36:00;322.740
2019-05-13 22:37:00;314.490
2019-05-13 22:38:00;317.810
2019-05-13 22:39:00;320.730
2019-05-13 22:40:00;321.230
2019-05-13 22:41:00;316.320
2019-05-13 22:42:00;318.380
2019-05-13 22:43:00;320.140
2019-05-13 22:44:00;321.800
2019-05-13 22:45:00;318.440
2019-05-13 22:46:00;314.620
2019-05-13 22:47:00;322.430
2019-05-13 22:48:00;327.260
2019-05-13 22:49:00;314.400
2019-05-13 22:50:00;322.870
2019-05-13 22:51:00;315.710
2019-05-13 22:52:00;324.480
2019-05-13 22:53:00;321.360
2019-05-13 22:54:00;318.290
2019-05-13 22:55:00;325.280
2019-05-13 22:56:00;317.980
2019-05-13 22:57:00;321.620
2019-05-13 22:58:00;322.170
2019-05-13 22:59:00;317.220
2019-05-13 23:00:00;320.640
2019-05-13 23:01:00;315.060
2019-05-13 23:02:00;327.990
2019-05-13 23:03:00;313.420
2019-05-13 23:04:00;321.550
2019-05-13 23:05:00;318.110
2019-05-13 23:06:00;321.770
2019-05-13 23:07:00;322.840
2019-05-13 23:08:00;318.470
2019-05-13 23:09:00;316.520
2019-05-13 23:10:00;317.840
2019-05-13 23:11:00;324.760
2019-05-13 23:12:00;318.610
2019-05-13 23:13:00;317.690
2019-05-13 23:14:00;320.720
2019-05-13 23:15:00;317.320
2019-05-13 23:16:00;319.680
2019-05-13 23:17:00;318.060
2019-05-13 23:18:00;320.000
2019-05-13 23:19:00;325.770
2019-05-13 23:20:00;319.570
2019-05-13 23:21:00;315.520
2019-05-13 23:22:00;318.230
2019-05-13 23:23:00;313.450
2019-05-13 23:24:00;320.880
2019-05-13 23:25:00;317.750
2019-05-13 23:26:00;314.260
2019-05-13 23:27:00;322.650
2019-05-13 23:28:00;320.770
2019-05-13 23:29:00;318.070
2019-05-13 23:30:00;317.990
2019-05-13 23:31:00;321.140
2019-05-13 23:32:00;319.520
2019-05-13 23:33:00;320.100
2019-05-13 23:34:00;318.690
2019-05-13 23:35:00;315.280
2019-05-13 23:36:00;319.010
2019-05-13 23:37:00;321.290
2019-05-13 23:38:00;318.640
2019-05-13 23:39:00;320.210
2019-05-13 23:40:00;317.600
2019-05-13 23:41:00;315.010
2019-05-13 23:42:00;314.980
2019-05-13 23:43:00;315.430
2019-05-13 23:44:00;314.760
2019-05-13 23:45:00;317.680
2019-05-13 23:46:00;319.930
2019-05-13 23:47:00;321.620
2019-05-13 23:48:00;310.750
2019-05-13 23:49:00;316.660
2019-05-13 23:50:00;318.640
2019-05-13 23:51:00;320.150
2019-05-13 23:52:00;316.900
2019-05-13 23:53:00;311.420
2019-05-13 23:54:00;319.400
2019-05-13 23:55:00;317.140
2019-05-13 23:56:00;322.480
2019-05-13 23:57:00;314.710
2019-05-13 23:58:00;321.440
2019-05-13 23:59:00;315.580
2019-05-14 00:02:00;321.290
2019-05-14 00:03:00;322.050
2019-05-14 00:04:00;319.350
2019-05-14 00:05:00;315.360
2019-05-14 00:06:00;322.620
2019-05-14 00:07:00;320.390
2019-05-14 00:08:00;318.260
2019-05-14 00:09:00;316.180
2019-05-14 00:10:00;321.530
2019-05-14 00:11:00;312.620
2019-05-14 00:12:00;324.130
2019-05-14 00:13:00;318.970
2019-05-14 00:14:00;317.990
2019-05-14 00:15:00;325.520
2019-05-14 00:16:00;316.700
2019-05-14 00:17:00;319.550
2019-05-14 00:18:00;321.330
2019-05-14 00:19:00;320.320
2019-05-14 00:20:00;316.120
2019-05-14 00:21:00;321.660
2019-05-14 00:22:00;323.550
2019-05-14 00:23:00;319.680
2019-05-14 00:24:00;317.020
2019-05-14 00:25:00;315.270
2019-05-14 00:26:00;321.730
2019-05-14 00:27:00;318.240
2019-05-14 00:28:00;320.800
2019-05-14 00:29:00;320.430
2019-05-14 00:30:00;322.080
2019-05-14 00:31:00;319.930
2019-05-14 00:32:00;318.880
2019-05-14 00:33:00;325.490
2019-05-14 00:34:00;318.960
2019-05-14 00:35:00;317.610
2019-05-14 00:36:00;325.640
2019-05-14 00:37:00;317.800
2019-05-14 00:38:00;316.500
2019-05-14 00:39:00;318.520
2019-05-14 00:40:00;319.370
2019-05-14 00:41:00;320.220
2019-05-14 00:42:00;316.980
2019-05-14 00:43:00;314.000
2019-05-14 00:44:00;323.510
2019-05-14 00:45:00;318.010
2019-05-14 00:46:00;319.210
2019-05-14 00:47:00;320.140
2019-05-14 00:48:00;321.210
2019-05-14 00:49:00;320.530
2019-05-14 00:50:00;317.450
2019-05-14 00:51:00;321.690
2019-05-14 00:52:00;316.840
2019-05-14 00:53:00;315.500
2019-05-14 00:54:00;317.610
2019-05-14 00:55:00;320.850
2019-05-14 00:56:00;319.990
2019-05-14 00:57:00;321.090
2019-05-14 00:58:00;313.730
2019-05-14 00:59:00;319.800
2019-05-14 01:00:00;319.310
2019-05-14 01:01:00;324.060
2019-05-14 01:02:00;323.040
2019-05-14 01:03:00;320.380
2019-05-14 01:04:00;318.190
2019-05-14 01:05:00;318.350
2019-05-14 01:06:00;317.140
2019-05-14 01:07:00;316.130
2019-05-14 01:08:00;321.920
2019-05-14 01:09:00;316.420
2019-05-14 01:10:00;322.560
2019-05-14 01:11:00;324.520
2019-05-14 01:12:00;321.880
2019-05-14 01:13:00;316.890
2019-05-14 01:14:00;320.050
2019-05-14 01:15:00;320.950
2019-05-14 01:16:00;319.880
2019-05-14 01:17:00;317.070
2019-05-14 01:18:00;315.030
2019-05-14 01:19:00;322.870
2019-05-14 01:20:00;323.430
2019-05-14 01:21:00;321.680
2019-05-14 01:22:00;316.320
2019-05-14 01:23:00;326.560
2019-05-14 01:24:00;316.960
2019-05-14 01:25:00;324.130
2019-05-14 01:26:00;317.130
2019-05-14 01:27:00;323.110
2019-05-14 01:28:00;322.730
2019-05-14 01:29:00;324.360
2019-05-14 01:30:00;319.080
2019-05-14 01:31:00;317.350
2019-05-14 01:32:00;319.320
2019-05-14 01:33:00;321.780
2019-05-14 01:34:00;317.100
2019-05-14 01:35:00;316.890
2019-05-14 01:36:00;320.010
2019-05-14 01:37:00;318.570
2019-05-14 01:38:00;314.970
2019-05-14 01:39:00;318.700
2019-05-14 01:40:00;315.110
2019-05-14 01:41:00;319.790
2019-05-14 01:42:00;316.690
2019-05-14 01:43:00;315.590
2019-05-14 01:44:00;319.840
2019-05-14 01:45:00;324.830
2019-05-14 01:46:00;316.470
2019-05-14 01:47:00;317.490
2019-05-14 01:48:00;319.310
2019-05-14 01:49:00;318.150
2019-05-14 01:50:00;319.450
2019-05-14 01:51:00;320.280
2019-05-14 01:52:00;320.920
2019-05-14 01:53:00;325.050
2019-05-14 01:54:00;322.920
2019-05-14 01:55:00;321.730
2019-05-14 01:56:00;321.410
2019-05-14 01:57:00;319.300
2019-05-14 01:58:00;317.190
2019-05-14 01:59:00;318.100
2019-05-14 02:00:00;321.930
2019-05-14 02:01:00;315.780
2019-05-14 02:02:00;320.830
2019-05-14 02:03:00;321.400
2019-05-14 02:04:00;315.450
2019-05-14 02:05:00;322.100
2019-05-14 02:06:00;320.840
2019-05-14 02:07:00;320.870
2019-05-14 02:08:00;323.290
2019-05-14 02:09:00;321.440
2019-05-14 02:10:00;316.640
2019-05-14 02:11:00;318.000
2019-05-14 02:12:00;324.590
2019-05-14 02:13:00;324.510
2019-05-14 02:14:00;321.260
2019-05-14 02:15:00;312.220
2019-05-14 02:16:00;320.840
2019-05-14 02:17:00;321.690
2019-05-14 02:18:00;320.020
2019-05-14 02:19:00;322.680
2019-05-14 02:20:00;322.960
2019-05-14 02:21:00;320.150
2019-05-14 02:22:00;317.020
2019-05-14 02:23:00;319.630
2019-05-14 02:24:00;323.830
2019-05-14 02:25:00;315.900
2019-05-14 02:26:00;318.860
2019-05-14 02:27:00;318.910
2019-05-14 02:28:00;320.000
2019-05-14 02:29:00;317.710
2019-05-14 02:30:00;323.380
2019-05-14 02:31:00;318.960
2019-05-14 02:32:00;323.310
2019-05-14 02:33:00;314.520
2019-05-14 02:34:00;321.620
2019-05-14 02:35:00;322.440
2019-05-14 02:36:00;318.650
2019-05-14 02:37:00;316.610
2019-05-14 02:38:00;321.740
2019-05-14 02:39:00;319.470
2019-05-14 02:40:00;321.340
2019-05-14 02:41:00;316.690
2019-05-14 02:42:00;323.140
2019-05-14 02:43:00;322.430
2019-05-14 02:44:00;321.180
2019-05-14 02:45:00;319.840
2019-05-14 02:46:00;318.540
2019-05-14 02:47:00;314.050
2019-05-14 02:48:00;317.870
2019-05-14 02:49:00;319.330
2019-05-14 02:50:00;323.200
2019-05-14 02:51:00;316.120
2019-05-14 02:52:00;315.290
2019-05-14 02:53:00;319.990
2019-05-14 02:54:00;317.410
2019-05-14 02:55:00;321.460
2019-05-14 02:56:00;317.070
2019-05-14 02:57:00;321.340
2019-05-14 02:58:00;318.910
2019-05-14 02:59:00;318.260
2019-05-14 03:00:00;319.190
2019-05-14 03:01:00;317.670
2019-05-14 03:02:00;319.960
2019-05-14 03:03:00;318.930
2019-05-14 03:04:00;324.200
2019-05-14 03:05:00;317.780
2019-05-14 03:06:00;315.640
2019-05-14 03:07:00;320.190
2019-05-14 03:08:00;311.220
2019-05-14 03:09:00;320.850
2019-05-14 03:10:00;314.180
2019-05-14 03:11:00;322.010
2019-05-14 03:12:00;319.030
2019-05-14 03:13:00;318.160
2019-05-14 03:14:00;315.380
2019-05-14 03:15:00;318.680
2019-05-14 03:16:00;315.650
2019-05-14 03:17:00;321.150
2019-05-14 03:18:00;318.500
2019-05-14 03:19:00;318.360
2019-05-14 03:20:00;318.980
2019-05-14 03:21:00;314.880
2019-05-14 03:22:00;317.650
2019-05-14 03:23:00;319.300
2019-05-14 03:24:00;317.800
2019-05-14 03:25:00;316.220
2019-05-14 03:26:00;320.920
2019-05-14 03:27:00;322.110
2019-05-14 03:28:00;320.900
2019-05-14 03:29:00;313.230
2019-05-14 03:30:00;317.090
2019-05-14 03:31:00;318.140
2019-05-14 03:32:00;315.370
2019-05-14 03:33:00;320.490
2019-05-14 03:34:00;319.240
2019-05-14 03:35:00;320.490
2019-05-14 03:36:00;313.600
2019-05-14 03:37:00;311.860
2019-05-14 03:38:00;316.300
2019-05-14 03:39:00;318.060
2019-05-14 03:40:00;311.880
2019-05-14 03:41:00;318.540
2019-05-14 03:42:00;314.730
2019-05-14 03:43:00;321.980
2019-05-14 03:44:00;313.070
2019-05-14 03:45:00;311.400
2019-05-14 03:46:00;320.400
2019-05-14 03:47:00;314.680
2019-05-14 03:48:00;311.890
2019-05-14 03:49:00;312.680
2019-05-14 03:50:00;316.000
2019-05-14 03:51:00;319.290
2019-05-14 03:52:00;314.030
2019-05-14 03:53:00;315.990
2019-05-14 03:54:00;310.490
2019-05-14 03:55:00;315.200
2019-05-14 03:56:00;310.630
2019-05-14 03:57:00;309.540
2019-05-14 03:58:00;306.600
2019-05-14 03:59:00;315.340
2019-05-14 04:00:00;310.060
2019-05-14 04:01:00;317.850
2019-05-14 04:02:00;319.820
2019-05-14 04:03:00;314.990
2019-05-14 04:04:00;310.160
2019-05-14 04:05:00;315.100
2019-05-14 04:06:00;311.830
2019-05-14 04:07:00;320.280
2019-05-14 04:08:00;311.580
2019-05-14 04:09:00;315.010
2019-05-14 04:10:00;317.810
2019-05-14 04:11:00;317.370
2019-05-14 04:12:00;318.230
2019-05-14 04:13:00;313.450
2019-05-14 04:14:00;310.590
2019-05-14 04:15:00;308.610
2019-05-14 04:16:00;318.500
2019-05-14 04:17:00;315.320
2019-05-14 04:18:00;314.450
2019-05-14 04:19:00;314.500
2019-05-14 04:20:00;315.290
2019-05-14 04:21:00;314.240
2019-05-14 04:22:00;316.120
2019-05-14 04:23:00;313.870
2019-05-14 04:24:00;313.120
2019-05-14 04:25:00;317.790
2019-05-14 04:26:00;317.880
2019-05-14 04:27:00;314.530
2019-05-14 04:28:00;313.870
2019-05-14 04:29:00;318.010
2019-05-14 04:30:00;313.960
2019-05-14 04:31:00;313.320
2019-05-14 04:32:00;313.710
2019-05-14 04:33:00;307.510
2019-05-14 04:34:00;317.260
2019-05-14 04:35:00;316.730
2019-05-14 04:36:00;315.720
2019-05-14 04:37:00;316.130
2019-05-14 04:38:00;318.290
2019-05-14 04:39:00;312.850
2019-05-14 04:40:00;313.500
2019-05-14 04:41:00;325.100
2019-05-14 04:42:00;314.960
2019-05-14 04:43:00;316.020
2019-05-14 04:44:00;318.750
2019-05-14 04:45:00;314.560
2019-05-14 04:46:00;319.020
2019-05-14 04:47:00;315.710
2019-05-14 04:48:00;314.470
2019-05-14 04:49:00;319.620
2019-05-14 04:50:00;317.150
2019-05-14 04:51:00;312.550
2019-05-14 04:52:00;317.910
2019-05-14 04:53:00;314.160
2019-05-14 04:54:00;324.150
2019-05-14 04:55:00;316.430
2019-05-14 04:56:00;318.020
2019-05-14 04:57:00;322.320
2019-05-14 04:58:00;314.750
2019-05-14 04:59:00;314.000
2019-05-14 05:00:00;316.890
2019-05-14 05:01:00;314.590
2019-05-14 05:02:00;319.280
2019-05-14 05:03:00;310.520
2019-05-14 05:04:00;319.960
2019-05-14 05:05:00;318.820
2019-05-14 05:06:00;316.910
2019-05-14 05:07:00;316.610
2019-05-14 05:08:00;318.250
2019-05-14 05:09:00;319.430
2019-05-14 05:10:00;320.670
2019-05-14 05:11:00;316.720
2019-05-14 05:12:00;315.840
2019-05-14 05:13:00;316.530
2019-05-14 05:14:00;315.780
2019-05-14 05:15:00;316.330
2019-05-14 05:16:00;323.560
2019-05-14 05:17:00;317.350
2019-05-14 05:18:00;317.280
2019-05-14 05:19:00;317.620
2019-05-14 05:20:00;320.160
2019-05-14 05:21:00;311.970
2019-05-14 05:22:00;319.550
2019-05-14 05:23:00;320.780
2019-05-14 05:24:00;323.280
2019-05-14 05:25:00;320.250
2019-05-14 05:26:00;314.550
2019-05-14 05:27:00;322.800
2019-05-14 05:28:00;313.710
2019-05-14 05:29:00;320.510
2019-05-14 05:30:00;319.580
2019-05-14 05:31:00;316.370
2019-05-14 05:32:00;320.720
2019-05-14 05:33:00;323.180
2019-05-14 05:34:00;312.410
2019-05-14 05:35:00;318.250
2019-05-14 05:36:00;320.720
2019-05-14 05:37:00;309.930
2019-05-14 05:38:00;317.100
2019-05-14 05:39:00;317.870
2019-05-14 05:40:00;320.450
2019-05-14 05:41:00;322.190
2019-05-14 05:42:00;323.240
2019-05-14 05:43:00;316.720
2019-05-14 05:44:00;318.180
2019-05-14 05:45:00;313.150
2019-05-14 05:46:00;318.870
2019-05-14 05:47:00;315.800
2019-05-14 05:48:00;317.820
2019-05-14 05:49:00;311.660
2019-05-14 05:50:00;320.440
2019-05-14 05:51:00;317.070
2019-05-14 05:52:00;317.410
2019-05-14 05:53:00;320.690
2019-05-14 05:54:00;319.670
2019-05-14 05:55:00;322.420
2019-05-14 05:56:00;319.370
2019-05-14 05:57:00;317.920
2019-05-14 05:58:00;322.050
2019-05-14 05:59:00;315.630
2019-05-14 06:00:00;313.690
2019-05-14 06:01:00;317.120
2019-05-14 06:02:00;318.680
2019-05-14 06:03:00;317.680
2019-05-14 06:04:00;315.470
2019-05-14 06:05:00;315.650
2019-05-14 06:06:00;319.950
2019-05-14 06:07:00;318.200
2019-05-14 06:08:00;318.650
2019-05-14 06:09:00;317.810
2019-05-14 06:10:00;318.940
2019-05-14 06:11:00;319.040
2019-05-14 06:12:00;318.490
2019-05-14 06:13:00;321.070
2019-05-14 06:14:00;321.170
2019-05-14 06:15:00;314.170
2019-05-14 06:16:00;323.240
2019-05-14 06:17:00;320.910
2019-05-14 06:18:00;319.200
2019-05-14 06:19:00;320.900
2019-05-14 06:20:00;317.240
2019-05-14 06:21:00;326.500
2019-05-14 06:22:00;319.370
2019-05-14 06:23:00;316.550
2019-05-14 06:24:00;314.890
2019-05-14 06:25:00;317.230
2019-05-14 06:26:00;322.140
2019-05-14 06:27:00;318.280
2019-05-14 06:28:00;320.500
2019-05-14 06:29:00;316.580
2019-05-14 06:30:00;319.830
2019-05-14 06:31:00;318.820
2019-05-14 06:32:00;313.920
2019-05-14 06:33:00;319.460
2019-05-14 06:34:00;321.110
2019-05-14 06:35:00;315.440
2019-05-14 06:36:00;316.190
2019-05-14 06:37:00;317.440
2019-05-14 06:38:00;324.120
2019-05-14 06:39:00;318.730
2019-05-14 06:40:00;315.750
2019-05-14 06:41:00;323.340
2019-05-14 06:42:00;320.870
2019-05-14 06:43:00;325.560
2019-05-14 06:44:00;322.050
2019-05-14 06:45:00;322.020
2019-05-14 06:46:00;320.290
2019-05-14 06:47:00;313.280
2019-05-14 06:48:00;320.510
2019-05-14 06:49:00;325.050
2019-05-14 06:50:00;314.180
2019-05-14 06:51:00;321.160
2019-05-14 06:52:00;321.370
2019-05-14 06:53:00;318.230
2019-05-14 06:54:00;313.880
2019-05-14 06:55:00;313.740
2019-05-14 06:56:00;314.700
2019-05-14 06:57:00;317.980
2019-05-14 06:58:00;317.560
2019-05-14 06:59:00;310.950
2019-05-14 07:00:00;317.580
2019-05-14 07:01:00;322.990
2019-05-14 07:02:00;317.580
2019-05-14 07:03:00;312.730
2019-05-14 07:04:00;321.110
2019-05-14 07:05:00;320.300
2019-05-14 07:06:00;312.440
2019-05-14 07:07:00;313.860
2019-05-14 07:08:00;316.880
2019-05-14 07:09:00;320.640
2019-05-14 07:10:00;315.530
2019-05-14 07:11:00;315.880
2019-05-14 07:12:00;316.890
2019-05-14 07:13:00;318.000
2019-05-14 07:14:00;315.120
2019-05-14 07:15:00;313.530
2019-05-14 07:16:00;312.500
2019-05-14 07:17:00;318.420
2019-05-14 07:18:00;317.490
2019-05-14 07:19:00;319.320
2019-05-14 07:20:00;312.030
2019-05-14 07:21:00;321.630
2019-05-14 07:22:00;315.840
2019-05-14 07:23:00;317.310
2019-05-14 07:24:00;320.350
2019-05-14 07:25:00;316.250
2019-05-14 07:26:00;317.620
2019-05-14 07:27:00;318.410
2019-05-14 07:28:00;317.260
2019-05-14 07:29:00;320.930
2019-05-14 07:30:00;321.620
2019-05-14 07:31:00;317.700
2019-05-14 07:32:00;323.740
2019-05-14 07:33:00;319.180
2019-05-14 07:34:00;321.210
2019-05-14 07:35:00;321.400
2019-05-14 07:36:00;320.040
2019-05-14 07:37:00;315.420
2019-05-14 07:38:00;312.610
2019-05-14 07:39:00;320.590
2019-05-14 07:40:00;320.970
2019-05-14 07:41:00;319.210
2019-05-14 07:42:00;317.520
2019-05-14 07:43:00;320.080
2019-05-14 07:44:00;320.250
2019-05-14 07:45:00;318.290
2019-05-14 07:46:00;320.110
2019-05-14 07:47:00;317.780
2019-05-14 07:48:00;319.030
2019-05-14 07:49:00;322.140
2019-05-14 07:50:00;321.960
2019-05-14 07:51:00;313.030
2019-05-14 07:52:00;324.640
2019-05-14 07:53:00;321.010
2019-05-14 07:54:00;315.090
2019-05-14 07:55:00;315.550
2019-05-14 07:56:00;320.990
2019-05-14 07:57:00;323.040
2019-05-14 07:58:00;320.370
2019-05-14 07:59:00;317.470
2019-05-14 08:00:00;320.940
2019-05-14 08:01:00;317.340
2019-05-14 08:02:00;318.380
2019-05-14 08:03:00;318.140
2019-05-14 08:04:00;317.620
2019-05-14 08:05:00;317.120
2019-05-14 08:06:00;318.770
2019-05-14 08:07:00;313.980
2019-05-14 08:08:00;317.500
2019-05-14 08:09:00;314.510
2019-05-14 08:10:00;314.250
2019-05-14 08:11:00;318.840
2019-05-14 08:12:00;318.870
2019-05-14 08:13:00;320.920
2019-05-14 08:14:00;316.710
2019-05-14 08:15:00;318.750
2019-05-14 08:16:00;313.530
2019-05-14 08:17:00;320.090
2019-05-14 08:18:00;318.470
2019-05-14 08:19:00;320.390
2019-05-14 08:20:00;314.740
2019-05-14 08:21:00;312.600
2019-05-14 08:22:00;320.590
2019-05-14 08:23:00;315.970
2019-05-14 08:24:00;320.760
2019-05-14 08:25:00;313.820
2019-05-14 08:26:00;316.840
2019-05-14 08:27:00;316.230
2019-05-14 08:28:00;318.690
2019-05-14 08:29:00;315.690
2019-05-14 08:30:00;321.040
2019-05-14 08:31:00;317.140
2019-05-14 08:32:00;316.150
2019-05-14 08:33:00;318.770
2019-05-14 08:34:00;320.370
2019-05-14 08:35:00;316.530
2019-05-14 08:36:00;321.610
2019-05-14 08:37:00;315.440
2019-05-14 08:38:00;319.230
2019-05-14 08:39:00;317.310
2019-05-14 08:40:00;316.100
2019-05-14 08:41:00;319.720
2019-05-14 08:42:00;315.410
2019-05-14 08:43:00;317.640
2019-05-14 08:44:00;325.310
2019-05-14 08:45:00;320.980
2019-05-14 08:46:00;317.890
2019-05-14 08:47:00;315.530
2019-05-14 08:48:00;314.000
2019-05-14 08:49:00;321.700
2019-05-14 08:50:00;317.040
2019-05-14 08:51:00;320.000
2019-05-14 08:52:00;316.420
2019-05-14 08:53:00;318.950
2019-05-14 08:54:00;318.700
2019-05-14 08:55:00;317.950
2019-05-14 08:56:00;323.970
2019-05-14 08:57:00;316.850
2019-05-14 08:58:00;317.170
2019-05-14 08:59:00;320.580
2019-05-14 09:00:00;316.770
2019-05-14 09:01:00;317.140
2019-05-14 09:02:00;316.230
2019-05-14 09:03:00;317.890
2019-05-14 09:04:00;319.460
2019-05-14 09:05:00;316.140
2019-05-14 09:06:00;322.320
2019-05-14 09:07:00;318.650
2019-05-14 09:08:00;314.940
2019-05-14 09:09:00;320.550
2019-05-14 09:10:00;323.360
2019-05-14 09:11:00;322.210
2019-05-14 09:12:00;322.120
2019-05-14 09:13:00;318.950
2019-05-14 09:14:00;317.380
2019-05-14 09:15:00;312.390
2019-05-14 09:16:00;318.310
2019-05-14 09:17:00;321.450
2019-05-14 09:18:00;318.000
2019-05-14 09:19:00;316.810
2019-05-14 09:20:00;314.480
2019-05-14 09:21:00;319.560
2019-05-14 09:22:00;320.580
2019-05-14 09:23:00;320.750
2019-05-14 09:24:00;320.100
2019-05-14 09:25:00;320.510
2019-05-14 09:26:00;316.580
2019-05-14 09:27:00;318.130
2019-05-14 09:28:00;315.660
2019-05-14 09:29:00;321.250
2019-05-14 09:30:00;314.770
2019-05-14 09:31:00;316.490
2019-05-14 09:32:00;317.400
2019-05-14 09:33:00;316.990
2019-05-14 09:34:00;319.610
2019-05-14 09:35:00;321.360
2019-05-14 09:36:00;322.470
2019-05-14 09:37:00;318.280
2019-05-14 09:38:00;313.430
2019-05-14 09:39:00;320.410
2019-05-14 09:40:00;316.690
2019-05-14 09:41:00;320.140
2019-05-14 09:42:00;323.740
2019-05-14 09:43:00;320.390
2019-05-14 09:44:00;320.350
2019-05-14 09:45:00;316.750
2019-05-14 09:46:00;318.310
2019-05-14 09:47:00;320.240
2019-05-14 09:48:00;318.640
2019-05-14 09:49:00;318.220
2019-05-14 09:50:00;322.740
2019-05-14 09:51:00;319.130
2019-05-14 09:52:00;316.370
2019-05-14 09:53:00;319.730
2019-05-14 09:54:00;313.600
2019-05-14 09:55:00;317.660
2019-05-14 09:56:00;315.820
2019-05-14 09:57:00;315.600
2019-05-14 09:58:00;316.240
2019-05-14 09:59:00;315.990
2019-05-14 10:00:00;318.100
2019-05-14 10:01:00;318.130
2019-05-14 10:02:00;317.430
2019-05-14 10:03:00;321.690
2019-05-14 10:04:00;319.820
2019-05-14 10:05:00;313.880
2019-05-14 10:06:00;316.710
2019-05-14 10:07:00;317.780
2019-05-14 10:08:00;314.000
2019-05-14 10:09:00;319.460
2019-05-14 10:10:00;317.570
2019-05-14 10:11:00;319.490
2019-05-14 10:12:00;313.290
2019-05-14 10:13:00;324.280
2019-05-14 10:14:00;316.580
2019-05-14 10:15:00;313.700
2019-05-14 10:16:00;319.040
2019-05-14 10:17:00;314.790
2019-05-14 10:18:00;318.300
2019-05-14 10:19:00;306.520
2019-05-14 10:20:00;317.400
2019-05-14 10:21:00;315.590
2019-05-14 10:22:00;318.100
2019-05-14 10:23:00;319.070
2019-05-14 10:24:00;318.780
2019-05-14 10:25:00;312.470
