2019-08-04 06:58:00;326.370
2019-08-04 06:59:00;326.500
2019-08-04 07:00:00;323.210
2019-08-04 07:01:00;328.870
2019-08-04 07:02:00;323.110
2019-08-04 07:03:00;328.770
2019-08-04 07:04:00;329.490
2019-08-04 07:05:00;327.520
2019-08-04 07:06:00;327.860
2019-08-04 07:07:00;325.230
2019-08-04 07:08:00;329.820
2019-08-04 07:09:00;330.850
2019-08-04 07:10:00;325.790
2019-08-04 07:11:00;330.050
2019-08-04 07:12:00;326.260
2019-08-04 07:13:00;322.800
2019-08-04 07:14:00;326.100
2019-08-04 07:15:00;324.330
2019-08-04 07:16:00;324.750
2019-08-04 07:17:00;329.220
2019-08-04 07:18:00;331.780
2019-08-04 07:19:00;326.490
2019-08-04 07:20:00;322.890
2019-08-04 07:21:00;332.500
2019-08-04 07:22:00;329.030
2019-08-04 07:23:00;329.890
2019-08-04 07:24:00;329.230
2019-08-04 07:25:00;331.960
2019-08-04 07:26:00;322.680
2019-08-04 07:27:00;319.470
2019-08-04 07:28:00;324.280
2019-08-04 07:29:00;328.350
2019-08-04 07:30:00;328.780
2019-08-04 07:31:00;328.870
2019-08-04 07:32:00;321.100
2019-08-04 07:33:00;324.680
2019-08-04 07:34:00;328.020
2019-08-04 07:35:00;321.680
2019-08-04 07:36:00;323.120
2019-08-04 07:37:00;326.750
2019-08-04 07:38:00;327.800
2019-08-04 07:39:00;327.370
2019-08-04 07:40:00;328.070
2019-08-04 07:41:00;320.750
2019-08-04 07:42:00;325.490
2019-08-04 07:43:00;323.410
2019-08-04 07:44:00;325.110
2019-08-04 07:45:00;327.350
2019-08-04 07:46:00;322.620
2019-08-04 07:47:00;328.290
2019-08-04 07:48:00;327.730
2019-08-04 07:49:00;326.080
2019-08-04 07:50:00;326.710
2019-08-04 07:51:00;324.550
2019-08-04 07:52:00;324.780
2019-08-04 07:53:00;329.320
2019-08-04 07:54:00;324.520
2019-08-04 07:55:00;330.060
2019-08-04 07:56:00;328.380
2019-08-04 07:57:00;330.090
2019-08-04 07:58:00;330.740
2019-08-04 07:59:00;325.270
2019-08-04 08:00:00;326.020
2019-08-04 08:01:00;325.090
2019-08-04 08:02:00;324.220
2019-08-04 08:03:00;327.720
2019-08-04 08:04:00;326.780
2019-08-04 08:05:00;326.980
2019-08-04 08:06:00;328.780
2019-08-04 08:07:00;327.670
2019-08-04 08:08:00;329.560
2019-08-04 08:09:00;323.170
2019-08-04 08:10:00;319.330
2019-08-04 08:11:00;327.650
2019-08-04 08:12:00;323.320
2019-08-04 08:13:00;322.480
2019-08-04 08:14:00;327.480
2019-08-04 08:15:00;329.020
2019-08-04 08:16:00;327.870
2019-08-04 08:17:00;329.360
2019-08-04 08:18:00;328.220
2019-08-04 08:19:00;319.280
2019-08-04 08:20:00;325.600
2019-08-04 08:21:00;327.250
2019-08-04 08:22:00;327.240
2019-08-04 08:23:00;319.380
2019-08-04 08:24:00;330.350
2019-08-04 08:25:00;327.530
2019-08-04 08:26:00;328.780
2019-08-04 08:27:00;335.220
2019-08-04 08:28:00;326.390
2019-08-04 08:29:00;325.840
2019-08-04 08:30:00;328.200
2019-08-04 08:31:00;322.080
2019-08-04 08:32:00;327.620
2019-08-04 08:33:00;331.480
2019-08-04 08:34:00;326.970
2019-08-04 08:35:00;330.160
2019-08-04 08:36:00;328.470
2019-08-04 08:37:00;326.720
2019-08-04 08:38:00;332.130
2019-08-04 08:39:00;328.060
2019-08-04 08:40:00;329.490
2019-08-04 08:41:00;330.830
2019-08-04 08:42:00;320.750
2019-08-04 08:43:00;321.290
2019-08-04 08:44:00;328.200
2019-08-04 08:45:00;322.760
2019-08-04 08:46:00;330.100
2019-08-04 08:47:00;323.300
2019-08-04 08:48:00;325.380
2019-08-04 08:49:00;325.160
2019-08-04 08:50:00;326.750
2019-08-04 08:51:00;325.900
2019-08-04 08:52:00;327.390
2019-08-04 08:53:00;332.310
2019-08-04 08:54:00;329.780
2019-08-04 08:55:00;323.880
2019-08-04 08:56:00;329.960
2019-08-04 08:57:00;327.530
2019-08-04 08:58:00;325.890
2019-08-04 08:59:00;329.520
2019-08-04 09:00:00;326.390
2019-08-04 09:01:00;327.460
2019-08-04 09:02:00;324.670
2019-08-04 09:03:00;329.360
2019-08-04 09:04:00;326.400
2019-08-04 09:05:00;323.060
2019-08-04 09:06:00;326.380
2019-08-04 09:07:00;324.380
2019-08-04 09:08:00;329.940
2019-08-04 09:09:00;327.040
2019-08-04 09:10:00;325.410
2019-08-04 09:11:00;333.930
2019-08-04 09:12:00;328.000
2019-08-04 09:13:00;320.980
2019-08-04 09:14:00;325.680
2019-08-04 09:15:00;333.110
2019-08-04 09:16:00;324.810
2019-08-04 09:17:00;330.670
2019-08-04 09:18:00;327.010
2019-08-04 09:19:00;331.310
2019-08-04 09:20:00;325.760
2019-08-04 09:21:00;319.960
2019-08-04 09:22:00;327.580
2019-08-04 09:23:00;329.020
2019-08-04 09:24:00;325.070
2019-08-04 09:25:00;325.740
2019-08-04 09:26:00;328.190
2019-08-04 09:27:00;330.130
2019-08-04 09:28:00;322.920
2019-08-04 09:29:00;326.500
2019-08-04 09:30:00;328.180
2019-08-04 09:31:00;329.740
2019-08-04 09:32:00;328.680
2019-08-04 09:33:00;325.740
2019-08-04 09:34:00;332.540
2019-08-04 09:35:00;322.510
2019-08-04 09:36:00;325.280
2019-08-04 09:37:00;328.810
2019-08-04 09:38:00;327.020
2019-08-04 09:39:00;323.480
2019-08-04 09:40:00;321.320
2019-08-04 09:41:00;329.470
2019-08-04 09:42:00;324.520
2019-08-04 09:43:00;331.620
2019-08-04 09:44:00;327.810
2019-08-04 09:45:00;325.960
2019-08-04 09:46:00;329.430
2019-08-04 09:47:00;329.070
2019-08-04 09:48:00;330.480
2019-08-04 09:49:00;329.710
2019-08-04 09:50:00;330.700
2019-08-04 09:51:00;330.750
2019-08-04 09:52:00;327.980
2019-08-04 09:53:00;325.940
2019-08-04 09:54:00;327.110
2019-08-04 09:55:00;324.570
2019-08-04 09:56:00;328.050
2019-08-04 09:57:00;329.490
2019-08-04 09:58:00;326.800
2019-08-04 09:59:00;326.760
2019-08-04 10:00:00;326.270
2019-08-04 10:01:00;327.140
2019-08-04 10:02:00;324.530
2019-08-04 10:03:00;330.510
2019-08-04 10:04:00;327.310
2019-08-04 10:05:00;326.610
2019-08-04 10:06:00;329.160
2019-08-04 10:07:00;332.690
2019-08-04 10:08:00;328.610
2019-08-04 10:09:00;324.320
2019-08-04 10:10:00;326.530
2019-08-04 10:11:00;324.720
2019-08-04 10:12:00;325.760
2019-08-04 10:13:00;330.280
2019-08-04 10:14:00;327.340
2019-08-04 10:15:00;324.090
2019-08-04 10:16:00;329.650
2019-08-04 10:17:00;327.080
2019-08-04 10:18:00;328.620
2019-08-04 10:19:00;325.050
2019-08-04 10:20:00;323.840
2019-08-04 10:21:00;324.830
2019-08-04 10:22:00;327.800
2019-08-04 10:23:00;330.420
2019-08-04 10:24:00;332.890
2019-08-04 10:25:00;331.750
2019-08-04 10:26:00;333.940
2019-08-04 10:27:00;325.190
2019-08-04 10:28:00;322.930
2019-08-04 10:29:00;324.140
2019-08-04 10:30:00;325.150
2019-08-04 10:31:00;324.610
2019-08-04 10:32:00;324.380
2019-08-04 10:33:00;323.620
2019-08-04 10:34:00;327.150
2019-08-04 10:35:00;329.210
2019-08-04 10:36:00;325.380
2019-08-04 10:37:00;326.360
2019-08-04 10:38:00;324.860
2019-08-04 10:39:00;327.870
2019-08-04 10:40:00;328.080
2019-08-04 10:41:00;327.280
2019-08-04 10:42:00;326.310
2019-08-04 10:43:00;330.140
2019-08-04 10:44:00;330.370
2019-08-04 10:45:00;326.440
2019-08-04 10:46:00;327.320
2019-08-04 10:47:00;329.360
2019-08-04 10:48:00;324.400
2019-08-04 10:49:00;326.180
2019-08-04 10:50:00;330.360
2019-08-04 10:51:00;329.240
2019-08-04 10:52:00;325.600
2019-08-04 10:53:00;330.860
2019-08-04 10:54:00;323.430
2019-08-04 10:55:00;333.340
2019-08-04 10:56:00;327.360
2019-08-04 10:57:00;326.200
2019-08-04 10:58:00;326.850
2019-08-04 10:59:00;325.970
2019-08-04 11:00:00;327.580
2019-08-04 11:01:00;333.120
2019-08-04 11:02:00;329.810
2019-08-04 11:03:00;330.030
2019-08-04 11:04:00;331.330
2019-08-04 11:05:00;328.190
2019-08-04 11:06:00;328.780
2019-08-04 11:07:00;325.830
2019-08-04 11:08:00;327.770
2019-08-04 11:09:00;322.500
2019-08-04 11:10:00;323.820
2019-08-04 11:11:00;322.220
2019-08-04 11:12:00;327.190
2019-08-04 11:13:00;329.560
2019-08-04 11:14:00;326.690
2019-08-04 11:15:00;326.110
2019-08-04 11:16:00;328.970
2019-08-04 11:17:00;325.810
2019-08-04 11:18:00;329.590
2019-08-04 11:19:00;326.570
2019-08-04 11:20:00;328.570
2019-08-04 11:21:00;325.760
2019-08-04 11:22:00;329.240
2019-08-04 11:23:00;324.700
2019-08-04 11:24:00;325.480
2019-08-04 11:25:00;327.160
2019-08-04 11:26:00;325.030
2019-08-04 11:27:00;326.950
2019-08-04 11:28:00;319.530
2019-08-04 11:29:00;330.590
2019-08-04 11:30:00;332.790
2019-08-04 11:31:00;330.480
2019-08-04 11:32:00;327.060
2019-08-04 11:33:00;326.980
2019-08-04 11:34:00;324.580
2019-08-04 11:35:00;330.640
2019-08-04 11:36:00;326.900
2019-08-04 11:37:00;330.350
2019-08-04 11:38:00;324.760
2019-08-04 11:39:00;327.050
2019-08-04 11:40:00;325.350
2019-08-04 11:41:00;326.650
2019-08-04 11:42:00;328.550
2019-08-04 11:43:00;326.530
2019-08-04 11:44:00;328.310
2019-08-04 11:45:00;330.210
2019-08-04 11:46:00;327.610
2019-08-04 11:47:00;328.380
2019-08-04 11:48:00;327.620
2019-08-04 11:49:00;331.090
2019-08-04 11:50:00;327.200
2019-08-04 11:51:00;329.250
2019-08-04 11:52:00;326.230
2019-08-04 11:53:00;326.020
2019-08-04 11:54:00;324.760
2019-08-04 11:55:00;328.830
2019-08-04 11:56:00;326.300
2019-08-04 11:57:00;331.780
2019-08-04 11:58:00;326.350
2019-08-04 11:59:00;325.650
2019-08-04 12:00:00;332.150
2019-08-04 12:01:00;330.250
2019-08-04 12:02:00;327.360
2019-08-04 12:03:00;321.450
2019-08-04 12:04:00;324.880
2019-08-04 12:05:00;333.030
2019-08-04 12:06:00;322.610
2019-08-04 12:07:00;323.570
2019-08-04 12:08:00;325.830
2019-08-04 12:09:00;329.040
2019-08-04 12:10:00;326.550
2019-08-04 12:11:00;326.000
2019-08-04 12:12:00;332.210
2019-08-04 12:13:00;326.250
2019-08-04 12:14:00;332.850
2019-08-04 12:15:00;326.900
2019-08-04 12:16:00;334.050
2019-08-04 12:17:00;323.220
2019-08-04 12:18:00;322.460
2019-08-04 12:19:00;332.270
2019-08-04 12:20:00;331.680
2019-08-04 12:21:00;324.840
2019-08-04 12:22:00;329.350
2019-08-04 12:23:00;330.870
2019-08-04 12:24:00;327.870
2019-08-04 12:25:00;328.080
2019-08-04 12:26:00;321.830
2019-08-04 12:27:00;325.210
2019-08-04 12:28:00;325.130
2019-08-04 12:29:00;326.240
2019-08-04 12:30:00;333.390
2019-08-04 12:31:00;324.060
2019-08-04 12:32:00;330.290
2019-08-04 12:33:00;327.900
2019-08-04 12:34:00;325.870
2019-08-04 12:35:00;327.970
2019-08-04 12:36:00;327.670
2019-08-04 12:37:00;330.230
2019-08-04 12:38:00;329.140
2019-08-04 12:39:00;331.150
2019-08-04 12:40:00;317.960
2019-08-04 12:41:00;329.510
2019-08-04 12:42:00;327.160
2019-08-04 12:43:00;332.640
2019-08-04 12:44:00;327.130
2019-08-04 12:45:00;326.550
2019-08-04 12:46:00;330.750
2019-08-04 12:47:00;326.850
2019-08-04 12:48:00;327.740
2019-08-04 12:49:00;332.310
2019-08-04 12:50:00;332.900
2019-08-04 12:51:00;329.560
2019-08-04 12:52:00;331.550
2019-08-04 12:53:00;328.220
2019-08-04 12:54:00;331.340
2019-08-04 12:55:00;328.610
2019-08-04 12:56:00;328.300
2019-08-04 12:57:00;332.240
2019-08-04 12:58:00;332.520
2019-08-04 12:59:00;329.100
2019-08-04 13:00:00;327.460
2019-08-04 13:01:00;324.890
2019-08-04 13:02:00;321.120
2019-08-04 13:03:00;325.710
2019-08-04 13:04:00;331.010
2019-08-04 13:05:00;326.750
2019-08-04 13:06:00;325.010
2019-08-04 13:07:00;325.190
2019-08-04 13:08:00;326.380
2019-08-04 13:09:00;325.000
2019-08-04 13:10:00;327.840
2019-08-04 13:11:00;331.380
2019-08-04 13:12:00;325.570
2019-08-04 13:13:00;324.030
2019-08-04 13:14:00;330.030
2019-08-04 13:15:00;330.250
2019-08-04 13:16:00;318.010
2019-08-04 13:17:00;328.030
2019-08-04 13:18:00;327.220
2019-08-04 13:19:00;327.060
2019-08-04 13:20:00;332.340
2019-08-04 13:21:00;330.840
2019-08-04 13:22:00;327.880
2019-08-04 13:23:00;330.300
2019-08-04 13:24:00;326.900
2019-08-04 13:25:00;328.800
2019-08-04 13:26:00;326.490
2019-08-04 13:27:00;330.660
2019-08-04 13:28:00;324.680
2019-08-04 13:29:00;321.740
2019-08-04 13:30:00;322.150
2019-08-04 13:31:00;332.210
2019-08-04 13:32:00;336.150
2019-08-04 13:33:00;331.030
2019-08-04 13:34:00;327.850
2019-08-04 13:35:00;328.770
2019-08-04 13:36:00;323.760
2019-08-04 13:37:00;331.360
2019-08-04 13:38:00;327.330
2019-08-04 13:39:00;326.720
2019-08-04 13:40:00;326.190
2019-08-04 13:41:00;331.650
2019-08-04 13:42:00;319.610
2019-08-04 13:43:00;332.440
2019-08-04 13:44:00;321.780
2019-08-04 13:45:00;327.810
2019-08-04 13:46:00;330.360
2019-08-04 13:47:00;328.190
2019-08-04 13:48:00;332.720
2019-08-04 13:49:00;328.900
2019-08-04 13:50:00;332.700
2019-08-04 13:51:00;328.220
2019-08-04 13:52:00;330.520
2019-08-04 13:53:00;333.870
2019-08-04 13:54:00;329.550
2019-08-04 13:55:00;328.770
2019-08-04 13:56:00;322.750
2019-08-04 13:57:00;328.350
2019-08-04 13:58:00;330.870
2019-08-04 13:59:00;330.440
2019-08-04 14:00:00;322.320
2019-08-04 14:01:00;324.840
2019-08-04 14:02:00;327.310
2019-08-04 14:03:00;327.220
2019-08-04 14:04:00;329.500
2019-08-04 14:05:00;329.210
2019-08-04 14:06:00;324.970
2019-08-04 14:07:00;326.960
2019-08-04 14:08:00;323.390
2019-08-04 14:09:00;326.000
2019-08-04 14:10:00;327.740
2019-08-04 14:11:00;325.320
2019-08-04 14:12:00;328.290
2019-08-04 14:13:00;334.610
2019-08-04 14:14:00;321.650
2019-08-04 14:15:00;327.480
2019-08-04 14:16:00;328.100
2019-08-04 14:17:00;320.770
2019-08-04 14:18:00;332.060
2019-08-04 14:19:00;324.790
2019-08-04 14:20:00;332.310
2019-08-04 14:21:00;329.520
2019-08-04 14:22:00;328.120
2019-08-04 14:23:00;326.740
2019-08-04 14:24:00;328.020
2019-08-04 14:25:00;329.760
2019-08-04 14:26:00;326.820
2019-08-04 14:27:00;322.960
2019-08-04 14:28:00;324.000
2019-08-04 14:29:00;331.710
2019-08-04 14:30:00;324.550
2019-08-04 14:31:00;326.540
2019-08-04 14:32:00;335.850
2019-08-04 14:33:00;324.550
2019-08-04 14:34:00;328.840
2019-08-04 14:35:00;328.110
2019-08-04 14:36:00;327.270
2019-08-04 14:37:00;329.380
2019-08-04 14:38:00;336.990
2019-08-04 14:39:00;329.340
2019-08-04 14:40:00;326.720
2019-08-04 14:41:00;322.210
2019-08-04 14:42:00;324.130
2019-08-04 14:43:00;331.940
2019-08-04 14:44:00;328.780
2019-08-04 14:45:00;325.250
2019-08-04 14:46:00;324.430
2019-08-04 14:47:00;330.980
2019-08-04 14:48:00;328.970
2019-08-04 14:49:00;328.000
2019-08-04 14:50:00;326.000
2019-08-04 14:51:00;329.370
2019-08-04 14:52:00;327.550
2019-08-04 14:53:00;326.190
2019-08-04 14:54:00;329.340
2019-08-04 14:55:00;328.290
2019-08-04 14:56:00;321.790
2019-08-04 14:57:00;329.780
2019-08-04 14:58:00;324.000
2019-08-04 14:59:00;324.350
2019-08-04 15:00:00;326.990
2019-08-04 15:01:00;329.230
2019-08-04 15:02:00;329.630
2019-08-04 15:03:00;324.590
2019-08-04 15:04:00;328.300
2019-08-04 15:05:00;327.600
2019-08-04 15:06:00;329.860
2019-08-04 15:07:00;324.400
2019-08-04 15:08:00;327.930
2019-08-04 15:09:00;330.330
2019-08-04 15:10:00;326.230
2019-08-04 15:11:00;327.520
2019-08-04 15:12:00;324.640
2019-08-04 15:13:00;327.600
2019-08-04 15:14:00;325.570
2019-08-04 15:15:00;320.830
2019-08-04 15:16:00;329.170
2019-08-04 15:17:00;328.920
2019-08-04 15:18:00;327.390
2019-08-04 15:19:00;327.590
2019-08-04 15:20:00;326.290
2019-08-04 15:21:00;323.910
2019-08-04 15:22:00;329.710
2019-08-04 15:23:00;331.260
2019-08-04 15:24:00;332.560
2019-08-04 15:25:00;328.870
2019-08-04 15:26:00;331.450
2019-08-04 15:27:00;328.580
2019-08-04 15:28:00;327.400
2019-08-04 15:29:00;325.600
2019-08-04 15:30:00;327.320
2019-08-04 15:31:00;327.870
2019-08-04 15:32:00;328.640
2019-08-04 15:33:00;325.370
2019-08-04 15:34:00;324.800
2019-08-04 15:35:00;328.770
2019-08-04 15:36:00;327.250
2019-08-04 15:37:00;330.280
2019-08-04 15:38:00;326.450
2019-08-04 15:39:00;328.290
2019-08-04 15:40:00;327.830
2019-08-04 15:41:00;328.370
2019-08-04 15:42:00;329.840
2019-08-04 15:43:00;324.140
2019-08-04 15:44:00;327.260
2019-08-04 15:45:00;332.820
2019-08-04 15:46:00;327.130
2019-08-04 15:47:00;326.720
2019-08-04 15:48:00;326.580
2019-08-04 15:49:00;330.720
2019-08-04 15:50:00;324.760
2019-08-04 15:51:00;328.340
2019-08-04 15:52:00;326.210
2019-08-04 15:53:00;326.520
2019-08-04 15:54:00;328.570
2019-08-04 15:55:00;332.260
2019-08-04 15:56:00;329.670
2019-08-04 15:57:00;329.060
2019-08-04 15:58:00;329.040
2019-08-04 15:59:00;332.900
2019-08-04 16:00:00;332.250
2019-08-04 16:01:00;325.560
2019-08-04 16:02:00;330.560
2019-08-04 16:03:00;328.420
2019-08-04 16:04:00;328.690
2019-08-04 16:05:00;325.190
2019-08-04 16:06:00;327.800
2019-08-04 16:07:00;331.570
2019-08-04 16:08:00;328.630
2019-08-04 16:09:00;329.320
2019-08-04 16:10:00;324.790
2019-08-04 16:11:00;332.050
2019-08-04 16:12:00;327.040
2019-08-04 16:13:00;325.410
2019-08-04 16:14:00;327.210
2019-08-04 16:15:00;324.560
2019-08-04 16:16:00;324.960
2019-08-04 16:17:00;325.660
2019-08-04 16:18:00;326.710
2019-08-04 16:19:00;324.240
2019-08-04 16:20:00;330.440
2019-08-04 16:21:00;325.050
2019-08-04 16:22:00;334.550
2019-08-04 16:23:00;330.570
2019-08-04 16:24:00;325.330
2019-08-04 16:25:00;330.130
2019-08-04 16:26:00;327.840
2019-08-04 16:27:00;331.060
2019-08-04 16:28:00;326.190
2019-08-04 16:29:00;327.360
2019-08-04 16:30:00;327.840
2019-08-04 16:31:00;327.500
2019-08-04 16:32:00;333.880
2019-08-04 16:33:00;329.890
2019-08-04 16:34:00;327.360
2019-08-04 16:35:00;325.940
2019-08-04 16:36:00;329.240
2019-08-04 16:37:00;329.940
2019-08-04 16:38:00;332.300
2019-08-04 16:39:00;330.590
2019-08-04 16:40:00;336.080
2019-08-04 16:41:00;323.720
2019-08-04 16:42:00;331.800
2019-08-04 16:43:00;335.860
2019-08-04 16:44:00;329.200
2019-08-04 16:45:00;325.610
2019-08-04 16:46:00;331.620
2019-08-04 16:47:00;328.430
2019-08-04 16:48:00;327.690
2019-08-04 16:49:00;325.970
2019-08-04 16:50:00;326.700
2019-08-04 16:51:00;327.590
2019-08-04 16:52:00;329.900
2019-08-04 16:53:00;324.080
2019-08-04 16:54:00;323.480
2019-08-04 16:55:00;331.670
2019-08-04 16:56:00;331.180
2019-08-04 16:57:00;323.330
2019-08-04 16:58:00;324.620
2019-08-04 16:59:00;328.750
2019-08-04 17:00:00;328.980
2019-08-04 17:01:00;324.890
2019-08-04 17:02:00;331.020
2019-08-04 17:03:00;327.440
2019-08-04 17:04:00;326.230
2019-08-04 17:05:00;332.640
2019-08-04 17:06:00;331.280
2019-08-04 17:07:00;326.270
2019-08-04 17:08:00;328.660
2019-08-04 17:09:00;325.350
2019-08-04 17:10:00;329.470
2019-08-04 17:11:00;333.570
2019-08-04 17:12:00;328.510
2019-08-04 17:13:00;325.650
2019-08-04 17:14:00;325.560
2019-08-04 17:15:00;331.190
2019-08-04 17:16:00;327.270
2019-08-04 17:17:00;326.670
2019-08-04 17:18:00;327.970
2019-08-04 17:19:00;323.150
2019-08-04 17:20:00;328.870
2019-08-04 17:21:00;328.460
2019-08-04 17:22:00;329.660
2019-08-04 17:23:00;328.030
2019-08-04 17:24:00;330.030
2019-08-04 17:25:00;328.030
2019-08-04 17:26:00;332.320
2019-08-04 17:27:00;328.060
2019-08-04 17:28:00;326.450
2019-08-04 17:29:00;328.140
2019-08-04 17:30:00;323.690
2019-08-04 17:31:00;323.860
2019-08-04 17:32:00;324.330
2019-08-04 17:33:00;330.400
2019-08-04 17:34:00;324.770
2019-08-04 17:35:00;327.160
2019-08-04 17:36:00;327.550
2019-08-04 17:37:00;335.410
2019-08-04 17:38:00;327.840
2019-08-04 17:39:00;327.630
2019-08-04 17:40:00;325.440
2019-08-04 17:41:00;328.780
2019-08-04 17:42:00;324.490
2019-08-04 17:43:00;329.300
2019-08-04 17:44:00;331.110
2019-08-04 17:45:00;323.590
2019-08-04 17:46:00;329.610
2019-08-04 17:47:00;333.690
2019-08-04 17:48:00;330.130
2019-08-04 17:49:00;328.530
2019-08-04 17:50:00;334.700
2019-08-04 17:51:00;326.920
2019-08-04 17:52:00;332.590
2019-08-04 17:53:00;327.100
2019-08-04 17:54:00;323.110
2019-08-04 17:55:00;330.420
2019-08-04 17:56:00;325.950
2019-08-04 17:57:00;322.990
2019-08-04 17:58:00;325.850
2019-08-04 17:59:00;330.360
2019-08-04 18:00:00;329.280
2019-08-04 18:01:00;329.910
2019-08-04 18:02:00;322.860
2019-08-04 18:03:00;327.980
2019-08-04 18:04:00;327.390
2019-08-04 18:05:00;331.380
2019-08-04 18:06:00;329.890
2019-08-04 18:07:00;331.300
2019-08-04 18:08:00;327.050
2019-08-04 18:09:00;327.660
2019-08-04 18:10:00;333.910
2019-08-04 18:11:00;324.250
2019-08-04 18:12:00;333.510
2019-08-04 18:13:00;321.250
2019-08-04 18:14:00;331.210
2019-08-04 18:15:00;331.440
2019-08-04 18:16:00;328.560
2019-08-04 18:17:00;327.530
2019-08-04 18:18:00;329.240
2019-08-04 18:19:00;326.020
2019-08-04 18:20:00;323.580
2019-08-04 18:21:00;325.900
2019-08-04 18:22:00;329.640
2019-08-04 18:23:00;329.400
2019-08-04 18:24:00;333.370
2019-08-04 18:25:00;328.010
2019-08-04 18:26:00;326.980
2019-08-04 18:27:00;328.430
2019-08-04 18:28:00;329.160
2019-08-04 18:29:00;327.780
2019-08-04 18:30:00;326.590
2019-08-04 18:31:00;326.020
2019-08-04 18:32:00;323.890
2019-08-04 18:33:00;326.070
2019-08-04 18:34:00;323.630
2019-08-04 18:35:00;328.600
2019-08-04 18:36:00;323.960
2019-08-04 18:37:00;326.990
2019-08-04 18:38:00;323.980
2019-08-04 18:39:00;328.530
2019-08-04 18:40:00;332.920
2019-08-04 18:41:00;323.610
2019-08-04 18:42:00;324.580
2019-08-04 18:43:00;329.720
2019-08-04 18:44:00;331.240
2019-08-04 18:45:00;332.940
2019-08-04 18:46:00;325.000
2019-08-04 18:47:00;326.850
2019-08-04 18:48:00;330.610
2019-08-04 18:49:00;328.730
2019-08-04 18:50:00;330.200
2019-08-04 18:51:00;327.790
2019-08-04 18:52:00;328.150
2019-08-04 18:53:00;327.290
2019-08-04 18:54:00;330.740
2019-08-04 18:55:00;326.600
2019-08-04 18:56:00;329.920
2019-08-04 18:57:00;328.990
2019-08-04 18:58:00;330.800
2019-08-04 18:59:00;327.070
2019-08-04 19:00:00;326.900
2019-08-04 19:01:00;324.770
2019-08-04 19:02:00;328.940
2019-08-04 19:03:00;330.250
2019-08-04 19:04:00;330.320
2019-08-04 19:05:00;326.430
2019-08-04 19:06:00;324.830
2019-08-04 19:07:00;326.830
2019-08-04 19:08:00;329.090
2019-08-04 19:09:00;325.990
2019-08-04 19:10:00;325.160
2019-08-04 19:11:00;325.680
2019-08-04 19:12:00;328.430
2019-08-04 19:13:00;325.720
2019-08-04 19:14:00;327.410
2019-08-04 19:15:00;322.790
2019-08-04 19:16:00;334.850
2019-08-04 19:17:00;331.070
2019-08-04 19:18:00;327.650
2019-08-04 19:19:00;328.410
2019-08-04 19:20:00;330.620
2019-08-04 19:21:00;326.870
2019-08-04 19:22:00;329.960
2019-08-04 19:23:00;330.550
2019-08-04 19:24:00;321.360
2019-08-04 19:25:00;330.260
2019-08-04 19:26:00;330.120
2019-08-04 19:27:00;326.360
2019-08-04 19:28:00;332.760
2019-08-04 19:29:00;327.850
2019-08-04 19:30:00;327.950
2019-08-04 19:31:00;324.520
2019-08-04 19:32:00;327.000
2019-08-04 19:33:00;325.420
2019-08-04 19:34:00;328.540
2019-08-04 19:35:00;322.330
2019-08-04 19:36:00;328.510
2019-08-04 19:37:00;325.810
2019-08-04 19:38:00;329.920
2019-08-04 19:39:00;327.460
2019-08-04 19:40:00;328.950
2019-08-04 19:41:00;328.450
2019-08-04 19:42:00;327.710
2019-08-04 19:43:00;330.600
2019-08-04 19:44:00;328.050
2019-08-04 19:45:00;321.260
2019-08-04 19:46:00;333.010
2019-08-04 19:47:00;330.800
2019-08-04 19:48:00;329.070
2019-08-04 19:49:00;329.410
2019-08-04 19:50:00;326.710
2019-08-04 19:51:00;330.360
2019-08-04 19:52:00;328.620
2019-08-04 19:53:00;326.810
2019-08-04 19:54:00;328.790
2019-08-04 19:55:00;325.560
2019-08-04 19:56:00;326.340
2019-08-04 19:57:00;329.340
2019-08-04 19:58:00;324.500
2019-08-04 19:59:00;327.400
2019-08-04 20:00:00;324.370
2019-08-04 20:01:00;329.310
2019-08-04 20:02:00;326.450
2019-08-04 20:03:00;330.920
2019-08-04 20:04:00;328.950
2019-08-04 20:05:00;327.370
2019-08-04 20:06:00;328.260
2019-08-04 20:07:00;323.410
2019-08-04 20:08:00;331.930
2019-08-04 20:09:00;325.210
2019-08-04 20:10:00;326.910
2019-08-04 20:11:00;323.440
2019-08-04 20:12:00;327.390
2019-08-04 20:13:00;329.260
2019-08-04 20:14:00;327.200
2019-08-04 20:15:00;327.020
2019-08-04 20:16:00;325.640
2019-08-04 20:17:00;324.140
2019-08-04 20:18:00;329.030
2019-08-04 20:19:00;322.550
2019-08-04 20:20:00;322.520
2019-08-04 20:21:00;325.020
2019-08-04 20:22:00;323.720
2019-08-04 20:23:00;327.300
2019-08-04 20:24:00;335.060
2019-08-04 20:25:00;324.690
2019-08-04 20:26:00;332.690
2019-08-04 20:27:00;327.320
2019-08-04 20:28:00;323.220
2019-08-04 20:29:00;326.770
2019-08-04 20:30:00;324.520
2019-08-04 20:31:00;324.720
2019-08-04 20:32:00;332.480
2019-08-04 20:33:00;326.690
2019-08-04 20:34:00;323.360
2019-08-04 20:35:00;330.160
2019-08-04 20:36:00;328.580
2019-08-04 20:37:00;332.100
2019-08-04 20:38:00;327.870
2019-08-04 20:39:00;331.260
2019-08-04 20:40:00;324.600
