2017-09-08 06:58:00;296.390
2017-09-08 06:59:00;294.290
2017-09-08 07:00:00;288.130
2017-09-08 07:01:00;294.010
2017-09-08 07:02:00;290.590
2017-09-08 07:03:00;293.730
2017-09-08 07:04:00;292.920
2017-09-08 07:05:00;294.420
2017-09-08 07:06:00;290.660
2017-09-08 07:07:00;290.840
2017-09-08 07:08:00;293.780
2017-09-08 07:09:00;295.010
2017-09-08 07:10:00;295.330
2017-09-08 07:11:00;291.880
2017-09-08 07:12:00;293.690
2017-09-08 07:13:00;296.330
2017-09-08 07:14:00;291.340
2017-09-08 07:15:00;297.810
2017-09-08 07:16:00;297.900
2017-09-08 07:17:00;292.650
2017-09-08 07:18:00;294.370
2017-09-08 07:19:00;292.440
2017-09-08 07:20:00;298.630
2017-09-08 07:21:00;294.140
2017-09-08 07:22:00;292.870
2017-09-08 07:23:00;292.030
2017-09-08 07:24:00;294.830
2017-09-08 07:25:00;300.930
2017-09-08 07:26:00;291.200
2017-09-08 07:27:00;285.460
2017-09-08 07:28:00;296.310
2017-09-08 07:29:00;293.720
2017-09-08 07:30:00;290.010
2017-09-08 07:31:00;291.750
2017-09-08 07:32:00;294.810
2017-09-08 07:33:00;295.160
2017-09-08 07:34:00;295.570
2017-09-08 07:35:00;293.110
2017-09-08 07:36:00;297.030
2017-09-08 07:37:00;294.510
2017-09-08 07:38:00;292.380
2017-09-08 07:39:00;289.810
2017-09-08 07:40:00;298.730
2017-09-08 07:41:00;289.800
2017-09-08 07:42:00;292.130
2017-09-08 07:43:00;287.540
2017-09-08 07:44:00;294.670
2017-09-08 07:45:00;289.750
2017-09-08 07:46:00;291.880
2017-09-08 07:47:00;296.470
2017-09-08 07:48:00;297.160
2017-09-08 07:49:00;289.420
2017-09-08 07:50:00;293.420
2017-09-08 07:51:00;291.210
2017-09-08 07:52:00;291.660
2017-09-08 07:53:00;290.740
2017-09-08 07:54:00;292.660
2017-09-08 07:55:00;288.000
2017-09-08 07:56:00;290.790
2017-09-08 07:57:00;288.370
2017-09-08 07:58:00;287.360
2017-09-08 07:59:00;291.390
2017-09-08 08:00:00;288.850
2017-09-08 08:01:00;288.940
2017-09-08 08:02:00;290.880
2017-09-08 08:03:00;288.090
2017-09-08 08:04:00;291.940
2017-09-08 08:05:00;289.980
2017-09-08 08:06:00;288.280
2017-09-08 08:07:00;287.560
2017-09-08 08:08:00;286.820
2017-09-08 08:09:00;291.920
2017-09-08 08:10:00;290.570
2017-09-08 08:11:00;286.190
2017-09-08 08:12:00;287.920
2017-09-08 08:13:00;287.490
2017-09-08 08:14:00;293.470
2017-09-08 08:15:00;292.680
2017-09-08 08:16:00;296.800
2017-09-08 08:17:00;294.390
2017-09-08 08:18:00;287.160
2017-09-08 08:19:00;286.210
2017-09-08 08:20:00;293.460
2017-09-08 08:21:00;293.570
2017-09-08 08:22:00;291.670
2017-09-08 08:23:00;292.400
2017-09-08 08:24:00;292.660
2017-09-08 08:25:00;290.420
2017-09-08 08:26:00;292.000
2017-09-08 08:27:00;292.460
2017-09-08 08:28:00;287.470
2017-09-08 08:29:00;288.240
2017-09-08 08:30:00;292.060
2017-09-08 08:31:00;288.760
2017-09-08 08:32:00;292.140
2017-09-08 08:33:00;288.230
2017-09-08 08:34:00;289.310
2017-09-08 08:35:00;287.610
2017-09-08 08:36:00;293.000
2017-09-08 08:37:00;291.950
2017-09-08 08:38:00;291.610
2017-09-08 08:39:00;287.280
2017-09-08 08:40:00;294.180
2017-09-08 08:41:00;291.960
2017-09-08 08:42:00;289.680
2017-09-08 08:43:00;287.800
2017-09-08 08:44:00;291.700
2017-09-08 08:45:00;292.990
2017-09-08 08:46:00;293.730
2017-09-08 08:47:00;282.290
2017-09-08 08:48:00;295.010
2017-09-08 08:49:00;287.290
2017-09-08 08:50:00;289.200
2017-09-08 08:51:00;289.280
2017-09-08 08:52:00;288.170
2017-09-08 08:53:00;291.450
2017-09-08 08:54:00;287.080
2017-09-08 08:55:00;290.010
2017-09-08 08:56:00;287.640
2017-09-08 08:57:00;288.620
2017-09-08 08:58:00;291.020
2017-09-08 08:59:00;289.550
2017-09-08 09:00:00;297.150
2017-09-08 09:01:00;292.730
2017-09-08 09:02:00;284.450
2017-09-08 09:03:00;293.910
2017-09-08 09:04:00;288.200
2017-09-08 09:05:00;289.970
2017-09-08 09:06:00;288.780
2017-09-08 09:07:00;289.920
2017-09-08 09:08:00;284.720
2017-09-08 09:09:00;284.620
2017-09-08 09:10:00;285.350
2017-09-08 09:11:00;290.370
2017-09-08 09:12:00;291.990
2017-09-08 09:13:00;290.140
2017-09-08 09:14:00;287.780
2017-09-08 09:15:00;289.120
2017-09-08 09:16:00;294.490
2017-09-08 09:17:00;292.840
2017-09-08 09:18:00;288.040
2017-09-08 09:19:00;291.070
2017-09-08 09:20:00;287.390
2017-09-08 09:21:00;288.830
2017-09-08 09:22:00;287.700
2017-09-08 09:23:00;286.210
2017-09-08 09:24:00;286.810
2017-09-08 09:25:00;287.250
2017-09-08 09:26:00;290.120
2017-09-08 09:27:00;286.440
2017-09-08 09:28:00;289.370
2017-09-08 09:29:00;286.280
2017-09-08 09:30:00;285.630
2017-09-08 09:31:00;287.620
2017-09-08 09:32:00;286.210
2017-09-08 09:33:00;284.600
2017-09-08 09:34:00;282.500
2017-09-08 09:35:00;289.400
2017-09-08 09:36:00;284.510
2017-09-08 09:37:00;282.630
2017-09-08 09:38:00;289.550
2017-09-08 09:39:00;290.330
2017-09-08 09:40:00;288.230
2017-09-08 09:41:00;287.780
2017-09-08 09:42:00;288.470
2017-09-08 09:43:00;287.540
2017-09-08 09:44:00;286.770
2017-09-08 09:45:00;284.560
2017-09-08 09:46:00;287.050
2017-09-08 09:47:00;289.610
2017-09-08 09:48:00;285.630
2017-09-08 09:49:00;284.970
2017-09-08 09:50:00;290.220
2017-09-08 09:51:00;287.290
2017-09-08 09:52:00;289.610
2017-09-08 09:53:00;287.520
2017-09-08 09:54:00;291.080
2017-09-08 09:55:00;287.160
2017-09-08 09:56:00;288.740
2017-09-08 09:57:00;286.570
2017-09-08 09:58:00;286.860
2017-09-08 09:59:00;289.370
2017-09-08 10:00:00;287.960
2017-09-08 10:01:00;287.010
2017-09-08 10:02:00;295.180
2017-09-08 10:03:00;285.620
2017-09-08 10:04:00;283.090
2017-09-08 10:05:00;284.550
2017-09-08 10:06:00;287.340
2017-09-08 10:07:00;285.060
2017-09-08 10:08:00;287.970
2017-09-08 10:09:00;286.940
2017-09-08 10:10:00;291.230
2017-09-08 10:11:00;292.390
2017-09-08 10:12:00;286.770
2017-09-08 10:13:00;285.820
2017-09-08 10:14:00;282.680
2017-09-08 10:15:00;285.060
2017-09-08 10:16:00;288.290
2017-09-08 10:17:00;289.890
2017-09-08 10:18:00;291.220
2017-09-08 10:19:00;284.150
2017-09-08 10:20:00;289.630
2017-09-08 10:21:00;284.950
2017-09-08 10:22:00;290.560
2017-09-08 10:23:00;290.530
2017-09-08 10:24:00;291.960
2017-09-08 10:25:00;292.480
2017-09-08 10:26:00;286.100
2017-09-08 10:27:00;287.070
2017-09-08 10:28:00;286.140
2017-09-08 10:29:00;290.320
2017-09-08 10:30:00;287.790
2017-09-08 10:31:00;290.820
2017-09-08 10:32:00;286.420
2017-09-08 10:33:00;286.400
2017-09-08 10:34:00;291.660
2017-09-08 10:35:00;287.710
2017-09-08 10:36:00;293.190
2017-09-08 10:37:00;291.580
2017-09-08 10:38:00;288.820
2017-09-08 10:39:00;287.370
2017-09-08 10:40:00;283.510
2017-09-08 10:41:00;287.050
2017-09-08 10:42:00;288.850
2017-09-08 10:43:00;288.770
2017-09-08 10:44:00;289.230
2017-09-08 10:45:00;288.280
2017-09-08 10:46:00;291.460
2017-09-08 10:47:00;290.670
2017-09-08 10:48:00;286.940
2017-09-08 10:49:00;285.170
2017-09-08 10:50:00;290.380
2017-09-08 10:51:00;279.600
2017-09-08 10:52:00;285.330
2017-09-08 10:53:00;288.570
2017-09-08 10:54:00;286.320
2017-09-08 10:55:00;284.780
2017-09-08 10:56:00;288.490
2017-09-08 10:57:00;288.830
2017-09-08 10:58:00;290.820
2017-09-08 10:59:00;286.940
2017-09-08 11:00:00;288.500
2017-09-08 11:01:00;288.330
2017-09-08 11:02:00;291.110
2017-09-08 11:03:00;287.050
2017-09-08 11:04:00;288.800
2017-09-08 11:05:00;287.620
2017-09-08 11:06:00;285.790
2017-09-08 11:07:00;284.720
2017-09-08 11:08:00;281.730
2017-09-08 11:09:00;285.210
2017-09-08 11:10:00;285.650
2017-09-08 11:11:00;287.040
2017-09-08 11:12:00;295.050
2017-09-08 11:13:00;292.640
2017-09-08 11:14:00;292.080
2017-09-08 11:15:00;286.540
2017-09-08 11:16:00;286.610
2017-09-08 11:17:00;291.550
2017-09-08 11:18:00;285.600
2017-09-08 11:19:00;286.970
2017-09-08 11:20:00;286.260
2017-09-08 11:21:00;291.300
2017-09-08 11:22:00;283.300
2017-09-08 11:23:00;292.670
2017-09-08 11:24:00;287.640
2017-09-08 11:25:00;285.470
2017-09-08 11:26:00;286.240
2017-09-08 11:27:00;285.220
2017-09-08 11:28:00;287.800
2017-09-08 11:29:00;285.170
2017-09-08 11:30:00;285.270
2017-09-08 11:31:00;288.280
2017-09-08 11:32:00;285.870
2017-09-08 11:33:00;296.440
2017-09-08 11:34:00;286.240
2017-09-08 11:35:00;288.360
2017-09-08 11:36:00;294.740
2017-09-08 11:37:00;290.020
2017-09-08 11:38:00;288.910
2017-09-08 11:39:00;285.840
2017-09-08 11:40:00;289.620
2017-09-08 11:41:00;288.660
2017-09-08 11:42:00;284.410
2017-09-08 11:43:00;287.730
2017-09-08 11:44:00;287.180
2017-09-08 11:45:00;291.490
2017-09-08 11:46:00;288.070
2017-09-08 11:47:00;290.500
2017-09-08 11:48:00;292.970
2017-09-08 11:49:00;288.200
2017-09-08 11:50:00;289.190
2017-09-08 11:51:00;291.790
2017-09-08 11:52:00;287.470
2017-09-08 11:53:00;287.110
2017-09-08 11:54:00;285.190
2017-09-08 11:55:00;295.750
2017-09-08 11:56:00;290.190
2017-09-08 11:57:00;287.720
2017-09-08 11:58:00;291.060
2017-09-08 11:59:00;289.040
2017-09-08 12:00:00;292.330
2017-09-08 12:01:00;290.270
2017-09-08 12:02:00;289.820
2017-09-08 12:03:00;296.200
2017-09-08 12:04:00;285.160
2017-09-08 12:05:00;286.950
2017-09-08 12:06:00;287.920
2017-09-08 12:07:00;286.110
2017-09-08 12:08:00;287.880
2017-09-08 12:09:00;291.760
2017-09-08 12:10:00;288.650
2017-09-08 12:11:00;285.890
2017-09-08 12:12:00;287.440
2017-09-08 12:13:00;286.340
2017-09-08 12:14:00;290.850
2017-09-08 12:15:00;289.460
2017-09-08 12:16:00;290.290
2017-09-08 12:17:00;294.650
2017-09-08 12:18:00;288.220
2017-09-08 12:19:00;285.460
2017-09-08 12:20:00;294.610
2017-09-08 12:21:00;292.340
2017-09-08 12:22:00;285.720
2017-09-08 12:23:00;291.370
2017-09-08 12:24:00;291.360
2017-09-08 12:25:00;286.370
2017-09-08 12:26:00;289.410
2017-09-08 12:27:00;280.570
2017-09-08 12:28:00;295.200
2017-09-08 12:29:00;285.270
2017-09-08 12:30:00;286.880
2017-09-08 12:31:00;281.420
2017-09-08 12:32:00;287.250
2017-09-08 12:33:00;279.600
2017-09-08 12:34:00;287.540
2017-09-08 12:35:00;291.180
2017-09-08 12:36:00;284.060
2017-09-08 12:37:00;283.160
2017-09-08 12:38:00;284.750
2017-09-08 12:39:00;288.050
2017-09-08 12:40:00;282.530
2017-09-08 12:41:00;286.270
2017-09-08 12:42:00;279.290
2017-09-08 12:43:00;285.470
2017-09-08 12:44:00;280.370
2017-09-08 12:45:00;280.650
2017-09-08 12:46:00;282.940
2017-09-08 12:47:00;280.250
2017-09-08 12:48:00;278.850
2017-09-08 12:49:00;283.420
2017-09-08 12:50:00;283.090
2017-09-08 12:51:00;277.630
2017-09-08 12:52:00;281.960
2017-09-08 12:53:00;283.980
2017-09-08 12:54:00;279.730
2017-09-08 12:55:00;276.970
2017-09-08 12:56:00;279.420
2017-09-08 12:57:00;283.770
2017-09-08 12:58:00;280.500
2017-09-08 12:59:00;273.620
2017-09-08 13:00:00;278.500
2017-09-08 13:01:00;284.590
2017-09-08 13:02:00;283.720
2017-09-08 13:03:00;278.310
2017-09-08 13:04:00;278.380
2017-09-08 13:05:00;280.370
2017-09-08 13:06:00;281.160
2017-09-08 13:07:00;286.870
2017-09-08 13:08:00;279.120
2017-09-08 13:09:00;278.810
2017-09-08 13:10:00;283.460
2017-09-08 13:11:00;273.660
2017-09-08 13:12:00;281.270
2017-09-08 13:13:00;277.840
2017-09-08 13:14:00;277.110
2017-09-08 13:15:00;279.570
2017-09-08 13:16:00;281.260
2017-09-08 13:17:00;274.800
2017-09-08 13:18:00;278.770
2017-09-08 13:19:00;274.430
2017-09-08 13:20:00;281.820
2017-09-08 13:21:00;278.470
2017-09-08 13:22:00;281.210
2017-09-08 13:23:00;278.870
2017-09-08 13:24:00;278.780
2017-09-08 13:25:00;278.420
2017-09-08 13:26:00;277.960
2017-09-08 13:27:00;278.840
2017-09-08 13:28:00;273.530
2017-09-08 13:29:00;273.270
2017-09-08 13:30:00;279.080
2017-09-08 13:31:00;276.770
2017-09-08 13:32:00;278.140
2017-09-08 13:33:00;278.560
2017-09-08 13:34:00;278.470
2017-09-08 13:35:00;280.550
2017-09-08 13:36:00;277.550
2017-09-08 13:37:00;277.930
2017-09-08 13:38:00;276.250
2017-09-08 13:39:00;272.610
2017-09-08 13:40:00;277.480
2017-09-08 13:41:00;276.110
2017-09-08 13:42:00;275.660
2017-09-08 13:43:00;277.170
2017-09-08 13:44:00;276.080
2017-09-08 13:45:00;280.920
2017-09-08 13:46:00;269.150
2017-09-08 13:47:00;278.230
2017-09-08 13:48:00;271.900
2017-09-08 13:49:00;278.100
2017-09-08 13:50:00;279.310
2017-09-08 13:51:00;277.630
2017-09-08 13:52:00;281.210
2017-09-08 13:53:00;274.790
2017-09-08 13:54:00;270.040
2017-09-08 13:55:00;274.010
2017-09-08 13:56:00;279.780
2017-09-08 13:57:00;271.400
2017-09-08 13:58:00;277.740
2017-09-08 13:59:00;276.650
2017-09-08 14:00:00;281.840
2017-09-08 14:01:00;273.010
2017-09-08 14:02:00;264.980
2017-09-08 14:03:00;276.930
2017-09-08 14:04:00;272.390
2017-09-08 14:05:00;276.300
2017-09-08 14:06:00;276.080
2017-09-08 14:07:00;275.940
2017-09-08 14:08:00;269.150
2017-09-08 14:09:00;276.980
2017-09-08 14:10:00;274.900
2017-09-08 14:11:00;279.010
2017-09-08 14:12:00;276.680
2017-09-08 14:13:00;277.320
2017-09-08 14:14:00;275.230
2017-09-08 14:15:00;278.800
2017-09-08 14:16:00;269.560
2017-09-08 14:17:00;275.560
2017-09-08 14:18:00;278.800
2017-09-08 14:19:00;276.130
2017-09-08 14:20:00;275.400
2017-09-08 14:21:00;275.150
2017-09-08 14:22:00;277.420
2017-09-08 14:23:00;274.290
2017-09-08 14:24:00;277.040
2017-09-08 14:25:00;274.170
2017-09-08 14:26:00;275.480
2017-09-08 14:27:00;274.770
2017-09-08 14:28:00;277.010
2017-09-08 14:29:00;277.650
2017-09-08 14:30:00;277.020
2017-09-08 14:31:00;281.590
2017-09-08 14:32:00;272.400
2017-09-08 14:33:00;274.230
2017-09-08 14:34:00;275.910
2017-09-08 14:35:00;277.100
2017-09-08 14:36:00;284.840
2017-09-08 14:37:00;275.830
2017-09-08 14:38:00;281.070
2017-09-08 14:39:00;277.900
2017-09-08 14:40:00;270.710
2017-09-08 14:41:00;280.090
2017-09-08 14:42:00;275.000
2017-09-08 14:43:00;273.540
2017-09-08 14:44:00;278.740
2017-09-08 14:45:00;275.240
2017-09-08 14:46:00;276.220
2017-09-08 14:47:00;273.060
2017-09-08 14:48:00;278.100
2017-09-08 14:49:00;276.440
2017-09-08 14:50:00;275.280
2017-09-08 14:51:00;278.390
2017-09-08 14:52:00;275.070
2017-09-08 14:53:00;276.930
2017-09-08 14:54:00;276.310
2017-09-08 14:55:00;274.680
2017-09-08 14:56:00;277.280
2017-09-08 14:57:00;274.910
2017-09-08 14:58:00;282.010
2017-09-08 14:59:00;280.230
2017-09-08 15:00:00;276.770
2017-09-08 15:01:00;276.050
2017-09-08 15:02:00;276.400
2017-09-08 15:03:00;279.750
2017-09-08 15:04:00;283.410
2017-09-08 15:05:00;281.210
2017-09-08 15:06:00;276.300
2017-09-08 15:07:00;282.350
2017-09-08 15:08:00;287.030
2017-09-08 15:09:00;282.830
2017-09-08 15:10:00;276.910
2017-09-08 15:11:00;280.440
2017-09-08 15:12:00;282.000
2017-09-08 15:13:00;279.440
2017-09-08 15:14:00;285.220
2017-09-08 15:15:00;283.890
2017-09-08 15:16:00;276.640
2017-09-08 15:17:00;287.330
2017-09-08 15:18:00;278.160
2017-09-08 15:19:00;281.790
2017-09-08 15:20:00;277.170
2017-09-08 15:21:00;282.510
2017-09-08 15:22:00;280.460
2017-09-08 15:23:00;277.620
2017-09-08 15:24:00;280.230
2017-09-08 15:25:00;281.290
2017-09-08 15:26:00;277.670
2017-09-08 15:27:00;284.660
2017-09-08 15:28:00;281.080
2017-09-08 15:29:00;280.730
2017-09-08 15:30:00;276.410
2017-09-08 15:31:00;278.370
2017-09-08 15:32:00;277.340
2017-09-08 15:33:00;284.210
2017-09-08 15:34:00;277.420
2017-09-08 15:35:00;277.800
2017-09-08 15:36:00;281.710
2017-09-08 15:37:00;285.480
2017-09-08 15:38:00;279.360
2017-09-08 15:39:00;277.280
2017-09-08 15:40:00;280.260
2017-09-08 15:41:00;275.950
2017-09-08 15:42:00;282.220
2017-09-08 15:43:00;277.310
2017-09-08 15:44:00;278.410
2017-09-08 15:45:00;274.320
2017-09-08 15:46:00;278.510
2017-09-08 15:47:00;274.900
2017-09-08 15:48:00;276.840
2017-09-08 15:49:00;283.090
2017-09-08 15:50:00;276.640
2017-09-08 15:51:00;282.330
2017-09-08 15:52:00;278.410
2017-09-08 15:53:00;280.940
2017-09-08 15:54:00;277.410
2017-09-08 15:55:00;284.060
2017-09-08 15:56:00;276.560
2017-09-08 15:57:00;283.300
2017-09-08 15:58:00;284.430
2017-09-08 15:59:00;278.310
2017-09-08 16:00:00;282.260
2017-09-08 16:01:00;278.090
2017-09-08 16:02:00;281.360
2017-09-08 16:03:00;281.680
2017-09-08 16:04:00;279.420
2017-09-08 16:05:00;283.090
2017-09-08 16:06:00;283.900
2017-09-08 16:07:00;286.470
2017-09-08 16:08:00;285.710
2017-09-08 16:09:00;284.810
2017-09-08 16:10:00;289.010
2017-09-08 16:11:00;284.910
2017-09-08 16:12:00;287.880
2017-09-08 16:13:00;285.350
2017-09-08 16:14:00;286.080
2017-09-08 16:15:00;286.780
2017-09-08 16:16:00;285.160
2017-09-08 16:17:00;283.750
2017-09-08 16:18:00;286.970
2017-09-08 16:19:00;279.350
2017-09-08 16:20:00;285.460
2017-09-08 16:21:00;289.700
2017-09-08 16:22:00;286.180
2017-09-08 16:23:00;287.050
2017-09-08 16:24:00;288.730
2017-09-08 16:25:00;282.960
2017-09-08 16:26:00;284.600
2017-09-08 16:27:00;284.160
2017-09-08 16:28:00;287.100
2017-09-08 16:29:00;288.440
2017-09-08 16:30:00;290.110
2017-09-08 16:31:00;293.120
2017-09-08 16:32:00;289.820
2017-09-08 16:33:00;287.200
2017-09-08 16:34:00;288.270
2017-09-08 16:35:00;284.580
2017-09-08 16:36:00;281.430
2017-09-08 16:37:00;279.070
2017-09-08 16:38:00;285.370
2017-09-08 16:39:00;291.240
2017-09-08 16:40:00;281.850
2017-09-08 16:41:00;287.950
2017-09-08 16:42:00;289.360
2017-09-08 16:43:00;287.410
2017-09-08 16:44:00;282.820
2017-09-08 16:45:00;287.660
2017-09-08 16:46:00;286.830
2017-09-08 16:47:00;290.970
2017-09-08 16:48:00;289.980
2017-09-08 16:49:00;285.350
2017-09-08 16:50:00;290.740
2017-09-08 16:51:00;290.550
2017-09-08 16:52:00;287.190
2017-09-08 16:53:00;288.770
2017-09-08 16:54:00;290.840
2017-09-08 16:55:00;289.490
2017-09-08 16:56:00;285.810
2017-09-08 16:57:00;284.930
2017-09-08 16:58:00;294.880
2017-09-08 16:59:00;290.400
2017-09-08 17:00:00;287.320
2017-09-08 17:01:00;289.760
2017-09-08 17:02:00;288.680
2017-09-08 17:03:00;291.020
2017-09-08 17:04:00;296.190
2017-09-08 17:05:00;282.380
2017-09-08 17:06:00;292.390
2017-09-08 17:07:00;291.700
2017-09-08 17:08:00;290.320
2017-09-08 17:09:00;289.310
2017-09-08 17:10:00;288.030
2017-09-08 17:11:00;288.040
2017-09-08 17:12:00;292.830
2017-09-08 17:13:00;290.070
2017-09-08 17:14:00;294.680
2017-09-08 17:15:00;288.220
2017-09-08 17:16:00;294.600
2017-09-08 17:17:00;290.110
2017-09-08 17:18:00;295.990
2017-09-08 17:19:00;292.200
2017-09-08 17:20:00;292.410
2017-09-08 17:21:00;292.290
2017-09-08 17:22:00;289.930
2017-09-08 17:23:00;295.150
2017-09-08 17:24:00;293.150
2017-09-08 17:25:00;288.370
2017-09-08 17:26:00;289.920
2017-09-08 17:27:00;295.890
2017-09-08 17:28:00;297.380
2017-09-08 17:29:00;291.410
2017-09-08 17:30:00;292.190
2017-09-08 17:31:00;293.220
2017-09-08 17:32:00;291.660
2017-09-08 17:33:00;296.820
2017-09-08 17:34:00;292.690
2017-09-08 17:35:00;297.800
2017-09-08 17:36:00;302.470
2017-09-08 17:37:00;295.950
2017-09-08 17:38:00;291.990
2017-09-08 17:39:00;295.650
2017-09-08 17:40:00;297.330
2017-09-08 17:41:00;295.160
2017-09-08 17:42:00;298.610
2017-09-08 17:43:00;297.260
2017-09-08 17:44:00;294.680
2017-09-08 17:45:00;295.350
2017-09-08 17:46:00;295.260
2017-09-08 17:47:00;299.880
2017-09-08 17:48:00;296.590
2017-09-08 17:49:00;292.450
2017-09-08 17:50:00;292.480
2017-09-08 17:51:00;297.000
2017-09-08 17:52:00;297.080
2017-09-08 17:53:00;296.270
2017-09-08 17:54:00;295.200
2017-09-08 17:55:00;291.740
2017-09-08 17:56:00;291.990
2017-09-08 17:57:00;304.640
2017-09-08 17:58:00;292.080
2017-09-08 17:59:00;298.530
2017-09-08 18:00:00;292.510
2017-09-08 18:01:00;297.780
2017-09-08 18:02:00;299.980
2017-09-08 18:03:00;302.550
2017-09-08 18:04:00;297.920
2017-09-08 18:05:00;293.400
2017-09-08 18:06:00;297.760
2017-09-08 18:07:00;294.500
2017-09-08 18:08:00;296.080
2017-09-08 18:09:00;299.010
2017-09-08 18:10:00;293.080
2017-09-08 18:11:00;297.260
2017-09-08 18:12:00;293.910
2017-09-08 18:13:00;292.630
2017-09-08 18:14:00;294.830
2017-09-08 18:15:00;289.650
2017-09-08 18:16:00;294.510
2017-09-08 18:17:00;291.100
2017-09-08 18:18:00;295.640
2017-09-08 18:19:00;291.520
2017-09-08 18:20:00;296.080
2017-09-08 18:21:00;300.350
2017-09-08 18:22:00;300.780
2017-09-08 18:23:00;299.130
2017-09-08 18:24:00;295.010
2017-09-08 18:25:00;298.260
2017-09-08 18:26:00;294.950
2017-09-08 18:27:00;291.980
2017-09-08 18:28:00;296.730
2017-09-08 18:29:00;298.910
2017-09-08 18:30:00;293.250
2017-09-08 18:31:00;296.080
2017-09-08 18:32:00;291.320
2017-09-08 18:33:00;298.590
2017-09-08 18:34:00;302.200
2017-09-08 18:35:00;297.470
2017-09-08 18:36:00;293.680
2017-09-08 18:37:00;292.600
2017-09-08 18:38:00;292.880
2017-09-08 18:39:00;291.940
2017-09-08 18:40:00;298.690
2017-09-08 18:41:00;297.050
2017-09-08 18:42:00;293.430
2017-09-08 18:43:00;297.700
2017-09-08 18:44:00;295.620
2017-09-08 18:45:00;296.170
2017-09-08 18:46:00;291.050
2017-09-08 18:47:00;296.420
2017-09-08 18:48:00;293.570
2017-09-08 18:49:00;298.470
2017-09-08 18:50:00;291.700
2017-09-08 18:51:00;296.870
2017-09-08 18:52:00;300.230
2017-09-08 18:53:00;296.990
2017-09-08 18:54:00;295.630
2017-09-08 18:55:00;296.530
2017-09-08 18:56:00;297.580
2017-09-08 18:57:00;291.710
2017-09-08 18:58:00;293.830
2017-09-08 18:59:00;297.990
2017-09-08 19:00:00;293.460
2017-09-08 19:01:00;294.470
2017-09-08 19:02:00;294.990
2017-09-08 19:03:00;288.870
2017-09-08 19:04:00;303.930
2017-09-08 19:05:00;289.850
2017-09-08 19:06:00;296.680
2017-09-08 19:07:00;292.900
2017-09-08 19:08:00;292.020
2017-09-08 19:09:00;296.620
2017-09-08 19:10:00;295.770
2017-09-08 19:11:00;291.230
2017-09-08 19:12:00;298.040
2017-09-08 19:13:00;295.300
2017-09-08 19:14:00;296.550
2017-09-08 19:15:00;292.120
2017-09-08 19:16:00;296.050
2017-09-08 19:17:00;295.350
2017-09-08 19:18:00;297.790
2017-09-08 19:19:00;290.130
2017-09-08 19:20:00;296.360
2017-09-08 19:21:00;293.840
2017-09-08 19:22:00;294.250
2017-09-08 19:23:00;297.450
2017-09-08 19:24:00;296.580
2017-09-08 19:25:00;293.760
2017-09-08 19:26:00;299.770
2017-09-08 19:27:00;296.640
2017-09-08 19:28:00;294.420
2017-09-08 19:29:00;299.700
2017-09-08 19:30:00;294.200
2017-09-08 19:31:00;295.800
2017-09-08 19:32:00;299.880
2017-09-08 19:33:00;297.100
2017-09-08 19:34:00;297.260
2017-09-08 19:35:00;297.380
2017-09-08 19:36:00;297.450
2017-09-08 19:37:00;299.930
2017-09-08 19:38:00;301.490
2017-09-08 19:39:00;296.090
2017-09-08 19:40:00;295.980
2017-09-08 19:41:00;295.910
2017-09-08 19:42:00;298.660
2017-09-08 19:43:00;298.140
2017-09-08 19:44:00;296.020
2017-09-08 19:45:00;293.950
2017-09-08 19:46:00;295.990
2017-09-08 19:47:00;296.820
2017-09-08 19:48:00;301.430
2017-09-08 19:49:00;296.490
2017-09-08 19:50:00;295.540
2017-09-08 19:51:00;298.830
2017-09-08 19:52:00;295.140
2017-09-08 19:53:00;295.960
2017-09-08 19:54:00;291.080
2017-09-08 19:55:00;296.270
2017-09-08 19:56:00;295.810
2017-09-08 19:57:00;296.110
2017-09-08 19:58:00;297.980
2017-09-08 19:59:00;297.570
2017-09-08 20:00:00;297.750
2017-09-08 20:01:00;298.370
2017-09-08 20:02:00;294.050
2017-09-08 20:03:00;301.530
2017-09-08 20:04:00;299.770
2017-09-08 20:05:00;300.590
2017-09-08 20:06:00;295.080
2017-09-08 20:07:00;296.090
2017-09-08 20:08:00;293.830
2017-09-08 20:09:00;293.000
2017-09-08 20:10:00;295.860
2017-09-08 20:11:00;295.370
2017-09-08 20:12:00;298.190
2017-09-08 20:13:00;294.320
2017-09-08 20:14:00;298.010
2017-09-08 20:15:00;291.130
2017-09-08 20:16:00;288.250
2017-09-08 20:17:00;296.590
2017-09-08 20:18:00;293.780
2017-09-08 20:19:00;290.710
2017-09-08 20:20:00;291.710
2017-09-08 20:21:00;291.390
2017-09-08 20:22:00;296.350
2017-09-08 20:23:00;297.770
2017-09-08 20:24:00;292.690
2017-09-08 20:25:00;296.460
2017-09-08 20:26:00;293.870
2017-09-08 20:27:00;298.700
2017-09-08 20:28:00;294.950
2017-09-08 20:29:00;298.260
2017-09-08 20:30:00;294.180
2017-09-08 20:31:00;297.380
2017-09-08 20:32:00;294.500
2017-09-08 20:33:00;291.770
2017-09-08 20:34:00;294.260
2017-09-08 20:35:00;299.940
2017-09-08 20:36:00;301.040
2017-09-08 20:37:00;296.470
2017-09-08 20:38:00;301.730
2017-09-08 20:39:00;295.050
2017-09-08 20:40:00;295.130
