2019-08-05 20:41:00;320.080
2019-08-05 20:42:00;321.260
2019-08-05 20:43:00;323.370
2019-08-05 20:44:00;324.030
2019-08-05 20:45:00;325.320
2019-08-05 20:46:00;321.320
2019-08-05 20:47:00;323.010
2019-08-05 20:48:00;321.090
2019-08-05 20:49:00;323.960
2019-08-05 20:50:00;322.120
2019-08-05 20:51:00;319.760
2019-08-05 20:52:00;321.880
2019-08-05 20:53:00;321.330
2019-08-05 20:54:00;321.670
2019-08-05 20:55:00;328.290
2019-08-05 20:56:00;324.160
2019-08-05 20:57:00;320.970
2019-08-05 20:58:00;320.440
2019-08-05 20:59:00;323.580
2019-08-05 21:00:00;323.680
2019-08-05 21:01:00;325.290
2019-08-05 21:02:00;329.380
2019-08-05 21:03:00;323.350
2019-08-05 21:04:00;321.040
2019-08-05 21:05:00;324.060
2019-08-05 21:06:00;317.410
2019-08-05 21:07:00;319.180
2019-08-05 21:08:00;322.180
2019-08-05 21:09:00;319.990
2019-08-05 21:10:00;320.600
2019-08-05 21:11:00;317.400
2019-08-05 21:12:00;326.700
2019-08-05 21:13:00;321.510
2019-08-05 21:14:00;324.720
2019-08-05 21:15:00;322.260
2019-08-05 21:16:00;322.040
2019-08-05 21:17:00;321.990
2019-08-05 21:18:00;321.290
2019-08-05 21:19:00;322.450
2019-08-05 21:20:00;324.010
2019-08-05 21:21:00;320.770
2019-08-05 21:22:00;318.950
2019-08-05 21:23:00;317.990
2019-08-05 21:24:00;323.660
2019-08-05 21:25:00;320.070
2019-08-05 21:26:00;318.740
2019-08-05 21:27:00;326.060
2019-08-05 21:28:00;324.520
2019-08-05 21:29:00;322.310
2019-08-05 21:30:00;318.810
2019-08-05 21:31:00;323.890
2019-08-05 21:32:00;315.490
2019-08-05 21:33:00;323.210
2019-08-05 21:34:00;315.480
2019-08-05 21:35:00;322.340
2019-08-05 21:36:00;324.150
2019-08-05 21:37:00;319.370
2019-08-05 21:38:00;314.820
2019-08-05 21:39:00;323.470
2019-08-05 21:40:00;324.100
2019-08-05 21:41:00;323.650
2019-08-05 21:42:00;321.570
2019-08-05 21:43:00;325.420
2019-08-05 21:44:00;322.790
2019-08-05 21:45:00;321.020
2019-08-05 21:46:00;322.520
2019-08-05 21:47:00;326.190
2019-08-05 21:48:00;325.190
2019-08-05 21:49:00;326.020
2019-08-05 21:50:00;326.350
2019-08-05 21:51:00;319.910
2019-08-05 21:52:00;323.670
2019-08-05 21:53:00;322.520
2019-08-05 21:54:00;321.630
2019-08-05 21:55:00;323.210
2019-08-05 21:56:00;322.160
2019-08-05 21:57:00;322.670
2019-08-05 21:58:00;326.550
2019-08-05 21:59:00;322.530
2019-08-05 22:00:00;323.940
2019-08-05 22:01:00;317.100
2019-08-05 22:02:00;322.330
2019-08-05 22:03:00;317.940
2019-08-05 22:04:00;322.860
2019-08-05 22:05:00;320.180
2019-08-05 22:06:00;322.800
2019-08-05 22:07:00;322.210
2019-08-05 22:08:00;323.640
2019-08-05 22:09:00;323.350
2019-08-05 22:10:00;327.940
2019-08-05 22:11:00;324.360
2019-08-05 22:12:00;325.760
2019-08-05 22:13:00;325.860
2019-08-05 22:14:00;320.650
2019-08-05 22:15:00;319.110
2019-08-05 22:16:00;322.230
2019-08-05 22:17:00;322.600
2019-08-05 22:18:00;318.940
2019-08-05 22:19:00;325.500
2019-08-05 22:20:00;322.210
2019-08-05 22:21:00;319.790
2019-08-05 22:22:00;321.060
2019-08-05 22:23:00;318.390
2019-08-05 22:24:00;322.770
2019-08-05 22:25:00;318.960
2019-08-05 22:26:00;320.460
2019-08-05 22:27:00;318.000
2019-08-05 22:28:00;319.470
2019-08-05 22:29:00;325.240
2019-08-05 22:30:00;319.960
2019-08-05 22:31:00;319.920
2019-08-05 22:32:00;325.720
2019-08-05 22:33:00;323.340
2019-08-05 22:34:00;327.310
2019-08-05 22:35:00;326.190
2019-08-05 22:36:00;320.930
2019-08-05 22:37:00;323.390
2019-08-05 22:38:00;327.100
2019-08-05 22:39:00;325.250
2019-08-05 22:40:00;322.420
2019-08-05 22:41:00;319.360
2019-08-05 22:42:00;327.780
2019-08-05 22:43:00;326.580
2019-08-05 22:44:00;324.760
2019-08-05 22:45:00;323.500
2019-08-05 22:46:00;327.710
2019-08-05 22:47:00;328.990
2019-08-05 22:48:00;324.460
2019-08-05 22:49:00;328.260
2019-08-05 22:50:00;319.600
2019-08-05 22:51:00;321.110
2019-08-05 22:52:00;323.300
2019-08-05 22:53:00;325.590
2019-08-05 22:54:00;323.580
2019-08-05 22:55:00;322.800
2019-08-05 22:56:00;321.030
2019-08-05 22:57:00;319.660
2019-08-05 22:58:00;326.730
2019-08-05 22:59:00;324.620
2019-08-05 23:00:00;321.290
2019-08-05 23:01:00;318.880
2019-08-05 23:02:00;325.360
2019-08-05 23:03:00;319.590
2019-08-05 23:04:00;324.300
2019-08-05 23:05:00;320.040
2019-08-05 23:06:00;322.490
2019-08-05 23:07:00;316.830
2019-08-05 23:08:00;318.570
2019-08-05 23:09:00;325.490
2019-08-05 23:10:00;323.860
2019-08-05 23:11:00;323.590
2019-08-05 23:12:00;323.930
2019-08-05 23:13:00;319.620
2019-08-05 23:14:00;321.510
2019-08-05 23:15:00;325.740
2019-08-05 23:16:00;321.700
2019-08-05 23:17:00;326.560
2019-08-05 23:18:00;316.180
2019-08-05 23:19:00;323.870
2019-08-05 23:20:00;324.810
2019-08-05 23:21:00;322.910
2019-08-05 23:22:00;317.570
2019-08-05 23:23:00;321.770
2019-08-05 23:24:00;319.170
2019-08-05 23:25:00;324.360
2019-08-05 23:26:00;325.130
2019-08-05 23:27:00;322.710
2019-08-05 23:28:00;322.620
2019-08-05 23:29:00;326.450
2019-08-05 23:30:00;324.760
2019-08-05 23:31:00;323.990
2019-08-05 23:32:00;323.730
2019-08-05 23:33:00;322.210
2019-08-05 23:34:00;324.350
2019-08-05 23:35:00;326.090
2019-08-05 23:36:00;327.610
2019-08-05 23:37:00;323.780
2019-08-05 23:38:00;324.690
2019-08-05 23:39:00;324.550
2019-08-05 23:40:00;326.650
2019-08-05 23:41:00;316.260
2019-08-05 23:42:00;321.080
2019-08-05 23:43:00;321.950
2019-08-05 23:44:00;326.370
2019-08-05 23:45:00;322.100
2019-08-05 23:46:00;320.270
2019-08-05 23:47:00;322.300
2019-08-05 23:48:00;324.640
2019-08-05 23:49:00;325.460
2019-08-05 23:50:00;327.260
2019-08-05 23:51:00;322.590
2019-08-05 23:52:00;319.790
2019-08-05 23:53:00;321.040
2019-08-05 23:54:00;322.670
2019-08-05 23:55:00;324.130
2019-08-05 23:56:00;322.830
2019-08-05 23:57:00;324.590
2019-08-05 23:58:00;317.940
2019-08-05 23:59:00;329.830
2019-08-06 00:02:00;320.080
2019-08-06 00:03:00;323.130
2019-08-06 00:04:00;325.150
2019-08-06 00:05:00;321.220
2019-08-06 00:06:00;322.280
2019-08-06 00:07:00;327.040
2019-08-06 00:08:00;323.210
2019-08-06 00:09:00;319.530
2019-08-06 00:10:00;324.330
2019-08-06 00:11:00;320.220
2019-08-06 00:12:00;327.530
2019-08-06 00:13:00;324.310
2019-08-06 00:14:00;319.110
2019-08-06 00:15:00;317.330
2019-08-06 00:16:00;320.490
2019-08-06 00:17:00;320.810
2019-08-06 00:18:00;327.430
2019-08-06 00:19:00;323.230
2019-08-06 00:20:00;320.010
2019-08-06 00:21:00;320.650
2019-08-06 00:22:00;323.800
2019-08-06 00:23:00;321.950
2019-08-06 00:24:00;324.670
2019-08-06 00:25:00;324.000
2019-08-06 00:26:00;325.550
2019-08-06 00:27:00;320.950
2019-08-06 00:28:00;323.680
2019-08-06 00:29:00;323.940
2019-08-06 00:30:00;323.580
2019-08-06 00:31:00;322.530
2019-08-06 00:32:00;319.670
2019-08-06 00:33:00;326.990
2019-08-06 00:34:00;325.360
2019-08-06 00:35:00;322.910
2019-08-06 00:36:00;319.670
2019-08-06 00:37:00;323.430
2019-08-06 00:38:00;326.400
2019-08-06 00:39:00;325.110
2019-08-06 00:40:00;321.950
2019-08-06 00:41:00;322.170
2019-08-06 00:42:00;318.410
2019-08-06 00:43:00;317.360
2019-08-06 00:44:00;320.080
2019-08-06 00:45:00;320.670
2019-08-06 00:46:00;325.740
2019-08-06 00:47:00;322.500
2019-08-06 00:48:00;326.460
2019-08-06 00:49:00;318.090
2019-08-06 00:50:00;323.920
2019-08-06 00:51:00;323.660
2019-08-06 00:52:00;325.990
2019-08-06 00:53:00;322.100
2019-08-06 00:54:00;320.670
2019-08-06 00:55:00;328.910
2019-08-06 00:56:00;321.370
2019-08-06 00:57:00;321.940
2019-08-06 00:58:00;325.360
2019-08-06 00:59:00;317.310
2019-08-06 01:00:00;329.590
2019-08-06 01:01:00;318.380
2019-08-06 01:02:00;322.730
2019-08-06 01:03:00;322.490
2019-08-06 01:04:00;323.400
2019-08-06 01:05:00;319.810
2019-08-06 01:06:00;323.060
2019-08-06 01:07:00;320.860
2019-08-06 01:08:00;318.910
2019-08-06 01:09:00;321.650
2019-08-06 01:10:00;320.290
2019-08-06 01:11:00;325.200
2019-08-06 01:12:00;326.070
2019-08-06 01:13:00;324.060
2019-08-06 01:14:00;322.760
2019-08-06 01:15:00;323.560
2019-08-06 01:16:00;323.310
2019-08-06 01:17:00;320.940
2019-08-06 01:18:00;325.550
2019-08-06 01:19:00;326.620
2019-08-06 01:20:00;318.860
2019-08-06 01:21:00;324.660
2019-08-06 01:22:00;323.460
2019-08-06 01:23:00;323.520
2019-08-06 01:24:00;322.540
2019-08-06 01:25:00;319.760
2019-08-06 01:26:00;322.550
2019-08-06 01:27:00;320.390
2019-08-06 01:28:00;323.850
2019-08-06 01:29:00;322.620
2019-08-06 01:30:00;313.000
2019-08-06 01:31:00;317.270
2019-08-06 01:32:00;329.270
2019-08-06 01:33:00;324.220
2019-08-06 01:34:00;320.360
2019-08-06 01:35:00;318.550
2019-08-06 01:36:00;319.820
2019-08-06 01:37:00;328.800
2019-08-06 01:38:00;320.060
2019-08-06 01:39:00;324.170
2019-08-06 01:40:00;321.370
2019-08-06 01:41:00;323.390
2019-08-06 01:42:00;319.400
2019-08-06 01:43:00;320.890
2019-08-06 01:44:00;323.030
2019-08-06 01:45:00;323.000
2019-08-06 01:46:00;320.820
2019-08-06 01:47:00;324.140
2019-08-06 01:48:00;321.720
2019-08-06 01:49:00;325.900
2019-08-06 01:50:00;322.440
2019-08-06 01:51:00;327.340
2019-08-06 01:52:00;324.070
2019-08-06 01:53:00;325.680
2019-08-06 01:54:00;323.790
2019-08-06 01:55:00;326.220
2019-08-06 01:56:00;325.980
2019-08-06 01:57:00;321.830
2019-08-06 01:58:00;325.970
2019-08-06 01:59:00;323.600
2019-08-06 02:00:00;322.500
2019-08-06 02:01:00;323.560
2019-08-06 02:02:00;319.350
2019-08-06 02:03:00;325.900
2019-08-06 02:04:00;318.920
2019-08-06 02:05:00;321.210
2019-08-06 02:06:00;319.270
2019-08-06 02:07:00;325.300
2019-08-06 02:08:00;320.590
2019-08-06 02:09:00;325.480
2019-08-06 02:10:00;321.960
2019-08-06 02:11:00;320.430
2019-08-06 02:12:00;331.270
2019-08-06 02:13:00;318.810
2019-08-06 02:14:00;326.160
2019-08-06 02:15:00;321.070
2019-08-06 02:16:00;325.010
2019-08-06 02:17:00;320.690
2019-08-06 02:18:00;325.960
2019-08-06 02:19:00;328.800
2019-08-06 02:20:00;326.190
2019-08-06 02:21:00;324.180
2019-08-06 02:22:00;318.340
2019-08-06 02:23:00;327.910
2019-08-06 02:24:00;324.430
2019-08-06 02:25:00;321.060
2019-08-06 02:26:00;323.670
2019-08-06 02:27:00;316.960
2019-08-06 02:28:00;322.130
2019-08-06 02:29:00;329.950
2019-08-06 02:30:00;321.050
2019-08-06 02:31:00;321.550
2019-08-06 02:32:00;323.650
2019-08-06 02:33:00;322.850
2019-08-06 02:34:00;322.550
2019-08-06 02:35:00;319.580
2019-08-06 02:36:00;323.780
2019-08-06 02:37:00;319.130
2019-08-06 02:38:00;324.440
2019-08-06 02:39:00;318.240
2019-08-06 02:40:00;320.260
2019-08-06 02:41:00;320.210
2019-08-06 02:42:00;322.550
2019-08-06 02:43:00;327.210
2019-08-06 02:44:00;320.810
2019-08-06 02:45:00;322.330
2019-08-06 02:46:00;316.470
2019-08-06 02:47:00;321.890
2019-08-06 02:48:00;325.790
2019-08-06 02:49:00;319.160
2019-08-06 02:50:00;323.920
2019-08-06 02:51:00;319.070
2019-08-06 02:52:00;324.470
2019-08-06 02:53:00;324.830
2019-08-06 02:54:00;318.040
2019-08-06 02:55:00;326.390
2019-08-06 02:56:00;325.580
2019-08-06 02:57:00;326.560
2019-08-06 02:58:00;324.340
2019-08-06 02:59:00;317.740
2019-08-06 03:00:00;322.790
2019-08-06 03:01:00;321.170
2019-08-06 03:02:00;318.990
2019-08-06 03:03:00;322.790
2019-08-06 03:04:00;317.040
2019-08-06 03:05:00;320.540
2019-08-06 03:06:00;324.810
2019-08-06 03:07:00;316.720
2019-08-06 03:08:00;324.020
2019-08-06 03:09:00;320.170
2019-08-06 03:10:00;324.630
2019-08-06 03:11:00;318.950
2019-08-06 03:12:00;322.690
2019-08-06 03:13:00;321.940
2019-08-06 03:14:00;326.610
2019-08-06 03:15:00;322.580
2019-08-06 03:16:00;322.030
2019-08-06 03:17:00;320.210
2019-08-06 03:18:00;327.750
2019-08-06 03:19:00;327.810
2019-08-06 03:20:00;324.850
2019-08-06 03:21:00;326.760
2019-08-06 03:22:00;326.900
2019-08-06 03:23:00;324.100
2019-08-06 03:24:00;324.410
2019-08-06 03:25:00;323.820
2019-08-06 03:26:00;323.470
2019-08-06 03:27:00;318.010
2019-08-06 03:28:00;322.480
2019-08-06 03:29:00;322.530
2019-08-06 03:30:00;321.730
2019-08-06 03:31:00;324.680
2019-08-06 03:32:00;319.700
2019-08-06 03:33:00;326.800
2019-08-06 03:34:00;325.540
2019-08-06 03:35:00;323.380
2019-08-06 03:36:00;323.710
2019-08-06 03:37:00;324.470
2019-08-06 03:38:00;321.940
2019-08-06 03:39:00;322.690
2019-08-06 03:40:00;324.200
2019-08-06 03:41:00;319.870
2019-08-06 03:42:00;326.850
2019-08-06 03:43:00;322.860
2019-08-06 03:44:00;320.840
2019-08-06 03:45:00;325.740
2019-08-06 03:46:00;327.090
2019-08-06 03:47:00;316.330
2019-08-06 03:48:00;323.160
2019-08-06 03:49:00;321.530
2019-08-06 03:50:00;322.310
2019-08-06 03:51:00;317.920
2019-08-06 03:52:00;327.910
2019-08-06 03:53:00;329.650
2019-08-06 03:54:00;322.150
2019-08-06 03:55:00;323.960
2019-08-06 03:56:00;325.380
2019-08-06 03:57:00;316.950
2019-08-06 03:58:00;322.110
2019-08-06 03:59:00;324.390
2019-08-06 04:00:00;318.380
2019-08-06 04:01:00;326.890
2019-08-06 04:02:00;326.630
2019-08-06 04:03:00;319.090
2019-08-06 04:04:00;324.350
2019-08-06 04:05:00;326.380
2019-08-06 04:06:00;324.150
2019-08-06 04:07:00;321.760
2019-08-06 04:08:00;323.740
2019-08-06 04:09:00;320.500
2019-08-06 04:10:00;321.710
2019-08-06 04:11:00;326.520
2019-08-06 04:12:00;327.570
2019-08-06 04:13:00;327.280
2019-08-06 04:14:00;320.520
2019-08-06 04:15:00;316.980
2019-08-06 04:16:00;323.050
2019-08-06 04:17:00;326.600
2019-08-06 04:18:00;319.500
2019-08-06 04:19:00;322.260
2019-08-06 04:20:00;320.090
2019-08-06 04:21:00;325.120
2019-08-06 04:22:00;323.500
2019-08-06 04:23:00;330.630
2019-08-06 04:24:00;323.810
2019-08-06 04:25:00;323.820
2019-08-06 04:26:00;320.020
2019-08-06 04:27:00;325.750
2019-08-06 04:28:00;318.180
2019-08-06 04:29:00;324.200
2019-08-06 04:30:00;319.270
2019-08-06 04:31:00;321.950
2019-08-06 04:32:00;322.040
2019-08-06 04:33:00;323.270
2019-08-06 04:34:00;325.030
2019-08-06 04:35:00;325.010
2019-08-06 04:36:00;320.200
2019-08-06 04:37:00;317.770
2019-08-06 04:38:00;323.800
2019-08-06 04:39:00;324.710
2019-08-06 04:40:00;324.580
2019-08-06 04:41:00;321.180
2019-08-06 04:42:00;321.730
2019-08-06 04:43:00;324.950
2019-08-06 04:44:00;327.620
2019-08-06 04:45:00;323.900
2019-08-06 04:46:00;327.890
2019-08-06 04:47:00;323.170
2019-08-06 04:48:00;325.140
2019-08-06 04:49:00;325.110
2019-08-06 04:50:00;320.670
2019-08-06 04:51:00;326.220
2019-08-06 04:52:00;323.940
2019-08-06 04:53:00;326.550
2019-08-06 04:54:00;320.820
2019-08-06 04:55:00;322.490
2019-08-06 04:56:00;320.390
2019-08-06 04:57:00;324.900
2019-08-06 04:58:00;317.320
2019-08-06 04:59:00;325.560
2019-08-06 05:00:00;323.370
2019-08-06 05:01:00;322.930
2019-08-06 05:02:00;319.940
2019-08-06 05:03:00;323.530
2019-08-06 05:04:00;322.300
2019-08-06 05:05:00;326.030
2019-08-06 05:06:00;316.420
2019-08-06 05:07:00;323.160
2019-08-06 05:08:00;319.730
2019-08-06 05:09:00;325.890
2019-08-06 05:10:00;322.020
2019-08-06 05:11:00;326.400
2019-08-06 05:12:00;321.030
2019-08-06 05:13:00;323.500
2019-08-06 05:14:00;322.570
2019-08-06 05:15:00;321.410
2019-08-06 05:16:00;321.260
2019-08-06 05:17:00;326.080
2019-08-06 05:18:00;319.110
2019-08-06 05:19:00;324.970
2019-08-06 05:20:00;326.010
2019-08-06 05:21:00;320.560
2019-08-06 05:22:00;323.270
2019-08-06 05:23:00;323.330
2019-08-06 05:24:00;325.710
2019-08-06 05:25:00;319.660
2019-08-06 05:26:00;326.210
2019-08-06 05:27:00;325.780
2019-08-06 05:28:00;322.600
2019-08-06 05:29:00;322.850
2019-08-06 05:30:00;321.940
2019-08-06 05:31:00;322.740
2019-08-06 05:32:00;318.520
2019-08-06 05:33:00;325.310
2019-08-06 05:34:00;318.450
2019-08-06 05:35:00;323.710
2019-08-06 05:36:00;323.010
2019-08-06 05:37:00;329.210
2019-08-06 05:38:00;324.760
2019-08-06 05:39:00;322.990
2019-08-06 05:40:00;327.670
2019-08-06 05:41:00;327.590
2019-08-06 05:42:00;326.220
2019-08-06 05:43:00;321.030
2019-08-06 05:44:00;321.040
2019-08-06 05:45:00;324.750
2019-08-06 05:46:00;318.640
2019-08-06 05:47:00;322.240
2019-08-06 05:48:00;321.850
2019-08-06 05:49:00;327.770
2019-08-06 05:50:00;318.640
2019-08-06 05:51:00;321.250
2019-08-06 05:52:00;326.420
2019-08-06 05:53:00;329.120
2019-08-06 05:54:00;323.890
2019-08-06 05:55:00;325.160
2019-08-06 05:56:00;326.350
2019-08-06 05:57:00;322.540
2019-08-06 05:58:00;323.600
2019-08-06 05:59:00;323.740
2019-08-06 06:00:00;317.660
2019-08-06 06:01:00;322.400
2019-08-06 06:02:00;324.290
2019-08-06 06:03:00;322.590
2019-08-06 06:04:00;326.700
2019-08-06 06:05:00;323.550
2019-08-06 06:06:00;325.230
2019-08-06 06:07:00;321.500
2019-08-06 06:08:00;322.950
2019-08-06 06:09:00;323.760
2019-08-06 06:10:00;323.130
2019-08-06 06:11:00;325.230
2019-08-06 06:12:00;324.890
2019-08-06 06:13:00;324.890
2019-08-06 06:14:00;322.330
2019-08-06 06:15:00;327.200
2019-08-06 06:16:00;322.560
2019-08-06 06:17:00;327.660
2019-08-06 06:18:00;318.050
2019-08-06 06:19:00;319.140
2019-08-06 06:20:00;322.810
2019-08-06 06:21:00;323.000
2019-08-06 06:22:00;320.480
2019-08-06 06:23:00;321.350
2019-08-06 06:24:00;323.940
2019-08-06 06:25:00;319.940
2019-08-06 06:26:00;325.330
2019-08-06 06:27:00;323.520
2019-08-06 06:28:00;324.610
2019-08-06 06:29:00;324.460
2019-08-06 06:30:00;319.360
2019-08-06 06:31:00;320.750
2019-08-06 06:32:00;321.600
2019-08-06 06:33:00;320.820
2019-08-06 06:34:00;322.070
2019-08-06 06:35:00;323.940
2019-08-06 06:36:00;322.470
2019-08-06 06:37:00;323.410
2019-08-06 06:38:00;323.450
2019-08-06 06:39:00;330.290
2019-08-06 06:40:00;320.620
2019-08-06 06:41:00;320.570
2019-08-06 06:42:00;326.200
2019-08-06 06:43:00;323.710
2019-08-06 06:44:00;320.180
2019-08-06 06:45:00;313.670
2019-08-06 06:46:00;323.780
2019-08-06 06:47:00;326.060
2019-08-06 06:48:00;318.690
2019-08-06 06:49:00;325.070
2019-08-06 06:50:00;323.370
2019-08-06 06:51:00;319.390
2019-08-06 06:52:00;324.010
2019-08-06 06:53:00;322.980
2019-08-06 06:54:00;325.640
2019-08-06 06:55:00;319.560
2019-08-06 06:56:00;322.990
2019-08-06 06:57:00;325.080
2019-08-06 06:58:00;324.930
2019-08-06 06:59:00;320.480
2019-08-06 07:00:00;323.080
2019-08-06 07:01:00;319.850
2019-08-06 07:02:00;321.650
2019-08-06 07:03:00;320.950
2019-08-06 07:04:00;327.650
2019-08-06 07:05:00;323.930
2019-08-06 07:06:00;325.890
2019-08-06 07:07:00;323.700
2019-08-06 07:08:00;326.270
2019-08-06 07:09:00;323.760
2019-08-06 07:10:00;327.110
2019-08-06 07:11:00;324.180
2019-08-06 07:12:00;323.810
2019-08-06 07:13:00;318.350
2019-08-06 07:14:00;322.190
2019-08-06 07:15:00;325.590
2019-08-06 07:16:00;317.390
2019-08-06 07:17:00;329.820
2019-08-06 07:18:00;323.140
2019-08-06 07:19:00;322.280
2019-08-06 07:20:00;322.130
2019-08-06 07:21:00;321.510
2019-08-06 07:22:00;321.870
2019-08-06 07:23:00;321.950
2019-08-06 07:24:00;326.010
2019-08-06 07:25:00;326.660
2019-08-06 07:26:00;322.690
2019-08-06 07:27:00;325.030
2019-08-06 07:28:00;322.250
2019-08-06 07:29:00;322.970
2019-08-06 07:30:00;323.890
2019-08-06 07:31:00;319.950
2019-08-06 07:32:00;320.540
2019-08-06 07:33:00;316.740
2019-08-06 07:34:00;325.120
2019-08-06 07:35:00;322.360
2019-08-06 07:36:00;318.460
2019-08-06 07:37:00;322.020
2019-08-06 07:38:00;319.890
2019-08-06 07:39:00;321.890
2019-08-06 07:40:00;323.950
2019-08-06 07:41:00;324.010
2019-08-06 07:42:00;320.600
2019-08-06 07:43:00;330.260
2019-08-06 07:44:00;325.660
2019-08-06 07:45:00;321.190
2019-08-06 07:46:00;330.700
2019-08-06 07:47:00;317.790
2019-08-06 07:48:00;326.800
2019-08-06 07:49:00;327.700
2019-08-06 07:50:00;323.150
2019-08-06 07:51:00;320.960
2019-08-06 07:52:00;326.900
2019-08-06 07:53:00;323.790
2019-08-06 07:54:00;329.800
2019-08-06 07:55:00;318.240
2019-08-06 07:56:00;323.480
2019-08-06 07:57:00;320.700
2019-08-06 07:58:00;321.740
2019-08-06 07:59:00;321.690
2019-08-06 08:00:00;320.150
2019-08-06 08:01:00;318.520
2019-08-06 08:02:00;324.220
2019-08-06 08:03:00;321.800
2019-08-06 08:04:00;318.420
2019-08-06 08:05:00;319.330
2019-08-06 08:06:00;318.860
2019-08-06 08:07:00;323.870
2019-08-06 08:08:00;323.920
2019-08-06 08:09:00;324.350
2019-08-06 08:10:00;322.090
2019-08-06 08:11:00;324.890
2019-08-06 08:12:00;322.600
2019-08-06 08:13:00;318.940
2019-08-06 08:14:00;322.610
2019-08-06 08:15:00;321.950
2019-08-06 08:16:00;318.780
2019-08-06 08:17:00;315.270
2019-08-06 08:18:00;321.210
2019-08-06 08:19:00;321.090
2019-08-06 08:20:00;316.910
2019-08-06 08:21:00;318.650
2019-08-06 08:22:00;320.740
2019-08-06 08:23:00;323.630
2019-08-06 08:24:00;320.890
2019-08-06 08:25:00;321.230
2019-08-06 08:26:00;320.060
2019-08-06 08:27:00;321.650
2019-08-06 08:28:00;319.710
2019-08-06 08:29:00;323.570
2019-08-06 08:30:00;320.830
2019-08-06 08:31:00;320.180
2019-08-06 08:32:00;321.630
2019-08-06 08:33:00;317.220
2019-08-06 08:34:00;320.770
2019-08-06 08:35:00;322.100
2019-08-06 08:36:00;316.430
2019-08-06 08:37:00;327.880
2019-08-06 08:38:00;316.380
2019-08-06 08:39:00;320.990
2019-08-06 08:40:00;325.660
2019-08-06 08:41:00;322.430
2019-08-06 08:42:00;318.560
2019-08-06 08:43:00;321.800
2019-08-06 08:44:00;318.410
2019-08-06 08:45:00;324.030
2019-08-06 08:46:00;322.240
2019-08-06 08:47:00;320.320
2019-08-06 08:48:00;320.380
2019-08-06 08:49:00;322.610
2019-08-06 08:50:00;319.560
2019-08-06 08:51:00;323.670
2019-08-06 08:52:00;323.920
2019-08-06 08:53:00;320.020
2019-08-06 08:54:00;323.290
2019-08-06 08:55:00;321.520
2019-08-06 08:56:00;322.060
2019-08-06 08:57:00;324.360
2019-08-06 08:58:00;319.680
2019-08-06 08:59:00;319.450
2019-08-06 09:00:00;321.220
2019-08-06 09:01:00;317.940
2019-08-06 09:02:00;322.720
2019-08-06 09:03:00;317.020
2019-08-06 09:04:00;315.130
2019-08-06 09:05:00;322.440
2019-08-06 09:06:00;316.180
2019-08-06 09:07:00;321.040
2019-08-06 09:08:00;324.920
2019-08-06 09:09:00;321.160
2019-08-06 09:10:00;317.380
2019-08-06 09:11:00;320.360
2019-08-06 09:12:00;318.070
2019-08-06 09:13:00;322.530
2019-08-06 09:14:00;324.820
2019-08-06 09:15:00;323.340
2019-08-06 09:16:00;320.780
2019-08-06 09:17:00;322.070
2019-08-06 09:18:00;323.340
2019-08-06 09:19:00;321.420
2019-08-06 09:20:00;327.220
2019-08-06 09:21:00;322.900
2019-08-06 09:22:00;327.900
2019-08-06 09:23:00;324.360
2019-08-06 09:24:00;316.790
2019-08-06 09:25:00;323.370
2019-08-06 09:26:00;319.450
2019-08-06 09:27:00;323.390
2019-08-06 09:28:00;326.240
2019-08-06 09:29:00;318.880
2019-08-06 09:30:00;328.180
2019-08-06 09:31:00;323.620
2019-08-06 09:32:00;317.780
2019-08-06 09:33:00;323.060
2019-08-06 09:34:00;320.920
2019-08-06 09:35:00;318.360
2019-08-06 09:36:00;319.530
2019-08-06 09:37:00;318.190
2019-08-06 09:38:00;322.640
2019-08-06 09:39:00;327.930
2019-08-06 09:40:00;324.590
2019-08-06 09:41:00;321.380
2019-08-06 09:42:00;317.780
2019-08-06 09:43:00;322.920
2019-08-06 09:44:00;324.070
2019-08-06 09:45:00;320.310
2019-08-06 09:46:00;321.170
2019-08-06 09:47:00;317.350
2019-08-06 09:48:00;322.240
2019-08-06 09:49:00;320.530
2019-08-06 09:50:00;320.210
2019-08-06 09:51:00;324.490
2019-08-06 09:52:00;320.700
2019-08-06 09:53:00;323.020
2019-08-06 09:54:00;321.870
2019-08-06 09:55:00;316.280
2019-08-06 09:56:00;319.850
2019-08-06 09:57:00;327.850
2019-08-06 09:58:00;317.910
2019-08-06 09:59:00;326.850
2019-08-06 10:00:00;314.920
2019-08-06 10:01:00;329.950
2019-08-06 10:02:00;318.560
2019-08-06 10:03:00;320.840
2019-08-06 10:04:00;320.380
2019-08-06 10:05:00;327.540
2019-08-06 10:06:00;321.820
2019-08-06 10:07:00;324.190
2019-08-06 10:08:00;323.950
2019-08-06 10:09:00;318.340
2019-08-06 10:10:00;319.040
2019-08-06 10:11:00;323.090
2019-08-06 10:12:00;319.710
2019-08-06 10:13:00;319.890
2019-08-06 10:14:00;321.560
2019-08-06 10:15:00;322.610
2019-08-06 10:16:00;320.400
2019-08-06 10:17:00;322.640
2019-08-06 10:18:00;321.640
2019-08-06 10:19:00;323.940
2019-08-06 10:20:00;324.640
2019-08-06 10:21:00;321.250
2019-08-06 10:22:00;324.330
2019-08-06 10:23:00;327.440
2019-08-06 10:24:00;321.820
2019-08-06 10:25:00;326.970
