2022-03-14 17:11:00;308.150
2022-03-14 17:12:00;312.380
2022-03-14 17:13:00;307.870
2022-03-14 17:14:00;309.800
2022-03-14 17:15:00;311.180
2022-03-14 17:16:00;306.050
2022-03-14 17:17:00;310.030
2022-03-14 17:18:00;307.750
2022-03-14 17:19:00;302.370
2022-03-14 17:20:00;304.140
2022-03-14 17:21:00;310.430
2022-03-14 17:22:00;307.620
2022-03-14 17:23:00;302.570
2022-03-14 17:24:00;310.630
2022-03-14 17:25:00;307.750
2022-03-14 17:26:00;306.250
2022-03-14 17:27:00;306.560
2022-03-14 17:28:00;314.170
2022-03-14 17:29:00;302.920
2022-03-14 17:30:00;312.810
2022-03-14 17:31:00;302.020
2022-03-14 17:32:00;311.280
2022-03-14 17:33:00;309.080
2022-03-14 17:34:00;312.720
2022-03-14 17:35:00;315.700
2022-03-14 17:36:00;313.910
2022-03-14 17:37:00;310.540
2022-03-14 17:38:00;314.690
2022-03-14 17:39:00;312.810
2022-03-14 17:40:00;313.580
2022-03-14 17:41:00;311.100
2022-03-14 17:42:00;312.800
2022-03-14 17:43:00;309.710
2022-03-14 17:44:00;310.780
2022-03-14 17:45:00;313.170
2022-03-14 17:46:00;311.200
2022-03-14 17:47:00;307.120
2022-03-14 17:48:00;318.260
2022-03-14 17:49:00;315.150
2022-03-14 17:50:00;311.660
2022-03-14 17:51:00;309.130
2022-03-14 17:52:00;312.500
2022-03-14 17:53:00;312.480
2022-03-14 17:54:00;316.120
2022-03-14 17:55:00;311.380
2022-03-14 17:56:00;312.030
2022-03-14 17:57:00;313.270
2022-03-14 17:58:00;307.710
2022-03-14 17:59:00;311.830
2022-03-14 18:00:00;311.160
2022-03-14 18:01:00;315.260
2022-03-14 18:02:00;310.670
2022-03-14 18:03:00;309.720
2022-03-14 18:04:00;310.640
2022-03-14 18:05:00;311.190
2022-03-14 18:06:00;309.590
2022-03-14 18:07:00;313.440
2022-03-14 18:08:00;312.170
2022-03-14 18:09:00;304.190
2022-03-14 18:10:00;318.150
2022-03-14 18:11:00;317.300
2022-03-14 18:12:00;313.190
2022-03-14 18:13:00;307.150
2022-03-14 18:14:00;304.540
2022-03-14 18:15:00;315.380
2022-03-14 18:16:00;313.300
2022-03-14 18:17:00;311.950
2022-03-14 18:18:00;319.210
2022-03-14 18:19:00;310.960
2022-03-14 18:20:00;311.540
2022-03-14 18:21:00;310.630
2022-03-14 18:22:00;310.310
2022-03-14 18:23:00;310.870
2022-03-14 18:24:00;309.990
2022-03-14 18:25:00;315.240
2022-03-14 18:26:00;312.630
2022-03-14 18:27:00;315.140
2022-03-14 18:28:00;314.000
2022-03-14 18:29:00;306.140
2022-03-14 18:30:00;311.630
2022-03-14 18:31:00;321.200
2022-03-14 18:32:00;313.870
2022-03-14 18:33:00;308.320
2022-03-14 18:34:00;313.590
2022-03-14 18:35:00;316.870
2022-03-14 18:36:00;312.220
2022-03-14 18:37:00;307.760
2022-03-14 18:38:00;309.250
2022-03-14 18:39:00;310.840
2022-03-14 18:40:00;312.530
2022-03-14 18:41:00;310.540
2022-03-14 18:42:00;307.270
2022-03-14 18:43:00;306.010
2022-03-14 18:44:00;311.160
2022-03-14 18:45:00;306.930
2022-03-14 18:46:00;318.530
2022-03-14 18:47:00;315.450
2022-03-14 18:48:00;314.740
2022-03-14 18:49:00;317.850
2022-03-14 18:50:00;305.400
2022-03-14 18:51:00;317.130
2022-03-14 18:52:00;310.670
2022-03-14 18:53:00;314.170
2022-03-14 18:54:00;314.000
2022-03-14 18:55:00;305.400
2022-03-14 18:56:00;310.940
2022-03-14 18:57:00;307.600
2022-03-14 18:58:00;303.940
2022-03-14 18:59:00;308.650
2022-03-14 19:00:00;309.230
2022-03-14 19:01:00;310.660
2022-03-14 19:02:00;307.900
2022-03-14 19:03:00;314.000
2022-03-14 19:04:00;320.430
2022-03-14 19:05:00;316.110
2022-03-14 19:06:00;308.480
2022-03-14 19:07:00;312.030
2022-03-14 19:08:00;313.170
2022-03-14 19:09:00;310.460
2022-03-14 19:10:00;307.870
2022-03-14 19:11:00;307.850
2022-03-14 19:12:00;319.590
2022-03-14 19:13:00;310.320
2022-03-14 19:14:00;315.560
2022-03-14 19:15:00;309.460
2022-03-14 19:16:00;306.380
2022-03-14 19:17:00;313.240
2022-03-14 19:18:00;311.200
2022-03-14 19:19:00;313.110
2022-03-14 19:20:00;312.160
2022-03-14 19:21:00;317.910
2022-03-14 19:22:00;313.450
2022-03-14 19:23:00;316.130
2022-03-14 19:24:00;306.800
2022-03-14 19:25:00;315.150
2022-03-14 19:26:00;311.730
2022-03-14 19:27:00;313.630
2022-03-14 19:28:00;315.460
2022-03-14 19:29:00;313.030
2022-03-14 19:30:00;307.900
2022-03-14 19:31:00;312.710
2022-03-14 19:32:00;311.360
2022-03-14 19:33:00;312.100
2022-03-14 19:34:00;306.220
2022-03-14 19:35:00;304.340
2022-03-14 19:36:00;313.590
2022-03-14 19:37:00;316.990
2022-03-14 19:38:00;307.490
2022-03-14 19:39:00;309.660
2022-03-14 19:40:00;309.960
2022-03-14 19:41:00;308.830
2022-03-14 19:42:00;313.380
2022-03-14 19:43:00;313.050
2022-03-14 19:44:00;308.380
2022-03-14 19:45:00;310.130
2022-03-14 19:46:00;314.000
2022-03-14 19:47:00;316.910
2022-03-14 19:48:00;311.610
2022-03-14 19:49:00;312.730
2022-03-14 19:50:00;307.560
2022-03-14 19:51:00;316.440
2022-03-14 19:52:00;312.060
2022-03-14 19:53:00;312.420
2022-03-14 19:54:00;309.240
2022-03-14 19:55:00;313.270
2022-03-14 19:56:00;309.310
2022-03-14 19:57:00;309.020
2022-03-14 19:58:00;317.140
2022-03-14 19:59:00;306.490
2022-03-14 20:00:00;308.020
2022-03-14 20:01:00;312.110
2022-03-14 20:02:00;307.500
2022-03-14 20:03:00;309.450
2022-03-14 20:04:00;316.460
2022-03-14 20:05:00;311.370
2022-03-14 20:06:00;316.880
2022-03-14 20:07:00;310.480
2022-03-14 20:08:00;312.160
2022-03-14 20:09:00;310.420
2022-03-14 20:10:00;313.340
2022-03-14 20:11:00;310.540
2022-03-14 20:12:00;311.930
2022-03-14 20:13:00;309.710
2022-03-14 20:14:00;312.360
2022-03-14 20:15:00;312.500
2022-03-14 20:16:00;312.570
2022-03-14 20:17:00;316.450
2022-03-14 20:18:00;311.520
2022-03-14 20:19:00;316.910
2022-03-14 20:20:00;311.270
2022-03-14 20:21:00;313.300
2022-03-14 20:22:00;313.100
2022-03-14 20:23:00;310.990
2022-03-14 20:24:00;308.460
2022-03-14 20:25:00;316.290
2022-03-14 20:26:00;316.150
2022-03-14 20:27:00;304.370
2022-03-14 20:28:00;309.050
2022-03-14 20:29:00;316.110
2022-03-14 20:30:00;311.400
2022-03-14 20:32:00;311.000
2022-03-14 20:33:00;310.830
2022-03-14 20:34:00;313.420
2022-03-14 20:35:00;309.190
2022-03-14 20:36:00;313.530
2022-03-14 20:37:00;314.860
2022-03-14 20:38:00;315.690
2022-03-14 20:39:00;308.150
2022-03-14 20:40:00;312.830
2022-03-14 20:41:00;315.330
2022-03-14 20:42:00;314.280
2022-03-14 20:43:00;315.270
2022-03-14 20:44:00;314.340
2022-03-14 20:45:00;311.770
2022-03-14 20:46:00;312.840
2022-03-14 20:47:00;315.830
2022-03-14 20:48:00;308.710
2022-03-14 20:49:00;307.450
2022-03-14 20:50:00;310.200
2022-03-14 20:51:00;315.550
2022-03-14 20:52:00;310.290
2022-03-14 20:53:00;307.590
2022-03-14 20:54:00;308.190
2022-03-14 20:55:00;306.510
2022-03-14 20:56:00;307.390
2022-03-14 20:57:00;312.920
2022-03-14 20:58:00;315.720
2022-03-14 20:59:00;310.460
2022-03-14 21:00:00;312.440
2022-03-14 21:01:00;310.860
2022-03-14 21:02:00;306.200
2022-03-14 21:03:00;310.410
2022-03-14 21:04:00;309.120
2022-03-14 21:05:00;312.630
2022-03-14 21:06:00;311.830
2022-03-14 21:07:00;310.490
2022-03-14 21:08:00;307.340
2022-03-14 21:09:00;311.930
2022-03-14 21:10:00;314.010
2022-03-14 21:11:00;313.700
2022-03-14 21:12:00;317.050
2022-03-14 21:13:00;308.330
2022-03-14 21:14:00;309.820
2022-03-14 21:15:00;310.230
2022-03-14 21:16:00;312.300
2022-03-14 21:17:00;314.420
2022-03-14 21:18:00;310.760
2022-03-14 21:19:00;309.020
2022-03-14 21:20:00;307.430
2022-03-14 21:21:00;311.970
2022-03-14 21:22:00;306.630
2022-03-14 21:23:00;313.260
2022-03-14 21:24:00;308.970
2022-03-14 21:25:00;308.980
2022-03-14 21:26:00;313.250
2022-03-14 21:27:00;312.540
2022-03-14 21:28:00;315.120
2022-03-14 21:29:00;313.640
2022-03-14 21:30:00;315.540
2022-03-14 21:31:00;311.470
2022-03-14 21:32:00;313.120
2022-03-14 21:33:00;308.970
2022-03-14 21:34:00;310.080
2022-03-14 21:35:00;308.140
2022-03-14 21:36:00;313.480
2022-03-14 21:37:00;306.890
2022-03-14 21:38:00;312.790
2022-03-14 21:39:00;309.920
2022-03-14 21:40:00;307.870
2022-03-14 21:41:00;306.460
2022-03-14 21:42:00;311.750
2022-03-14 21:43:00;307.060
2022-03-14 21:44:00;310.370
2022-03-14 21:45:00;311.840
2022-03-14 21:46:00;310.960
2022-03-14 21:47:00;310.720
2022-03-14 21:48:00;309.480
2022-03-14 21:49:00;307.220
2022-03-14 21:50:00;310.840
2022-03-14 21:51:00;308.330
2022-03-14 21:52:00;306.360
2022-03-14 21:53:00;306.750
2022-03-14 21:54:00;315.040
2022-03-14 21:55:00;311.750
2022-03-14 21:56:00;311.730
2022-03-14 21:57:00;309.260
2022-03-14 21:58:00;308.110
2022-03-14 21:59:00;308.480
2022-03-14 22:00:00;304.010
2022-03-14 22:01:00;312.940
2022-03-14 22:02:00;309.350
2022-03-14 22:03:00;314.790
2022-03-14 22:04:00;311.780
2022-03-14 22:05:00;306.930
2022-03-14 22:06:00;312.880
2022-03-14 22:07:00;314.340
2022-03-14 22:08:00;312.850
2022-03-14 22:09:00;317.120
2022-03-14 22:10:00;315.440
2022-03-14 22:11:00;311.160
2022-03-14 22:12:00;314.220
2022-03-14 22:13:00;312.060
2022-03-14 22:14:00;306.130
2022-03-14 22:15:00;308.190
2022-03-14 22:16:00;305.570
2022-03-14 22:17:00;305.440
2022-03-14 22:18:00;311.500
2022-03-14 22:19:00;307.900
2022-03-14 22:20:00;311.080
2022-03-14 22:21:00;309.510
2022-03-14 22:22:00;313.700
2022-03-14 22:23:00;311.530
2022-03-14 22:24:00;316.400
2022-03-14 22:25:00;313.640
2022-03-14 22:26:00;309.840
2022-03-14 22:27:00;308.320
2022-03-14 22:28:00;312.380
2022-03-14 22:29:00;311.030
2022-03-14 22:30:00;313.680
2022-03-14 22:31:00;315.430
2022-03-14 22:32:00;308.000
2022-03-14 22:33:00;313.300
2022-03-14 22:34:00;314.130
2022-03-14 22:35:00;312.950
2022-03-14 22:36:00;310.790
2022-03-14 22:37:00;311.560
2022-03-14 22:38:00;315.250
2022-03-14 22:39:00;307.370
2022-03-14 22:40:00;314.570
2022-03-14 22:41:00;313.190
2022-03-14 22:42:00;309.900
2022-03-14 22:43:00;313.490
2022-03-14 22:44:00;306.800
2022-03-14 22:45:00;315.160
2022-03-14 22:46:00;305.010
2022-03-14 22:47:00;309.170
2022-03-14 22:48:00;311.520
2022-03-14 22:49:00;310.720
2022-03-14 22:50:00;311.420
2022-03-14 22:51:00;314.190
2022-03-14 22:52:00;309.580
2022-03-14 22:53:00;309.030
2022-03-14 22:54:00;311.590
2022-03-14 22:55:00;307.040
2022-03-14 22:56:00;311.500
2022-03-14 22:57:00;314.880
2022-03-14 22:58:00;314.950
2022-03-14 22:59:00;313.100
2022-03-14 23:00:00;311.270
2022-03-14 23:01:00;310.960
2022-03-14 23:02:00;314.500
2022-03-14 23:03:00;316.240
2022-03-14 23:04:00;314.240
2022-03-14 23:05:00;308.230
2022-03-14 23:06:00;308.950
2022-03-14 23:07:00;312.320
2022-03-14 23:08:00;308.870
2022-03-14 23:09:00;312.520
2022-03-14 23:10:00;312.450
2022-03-14 23:11:00;308.340
2022-03-14 23:12:00;305.510
2022-03-14 23:13:00;307.720
2022-03-14 23:14:00;312.290
2022-03-14 23:15:00;312.420
2022-03-14 23:16:00;313.690
2022-03-14 23:17:00;308.170
2022-03-14 23:18:00;309.450
2022-03-14 23:19:00;313.050
2022-03-14 23:20:00;309.010
2022-03-14 23:21:00;310.820
2022-03-14 23:22:00;316.280
2022-03-14 23:23:00;313.100
2022-03-14 23:24:00;309.410
2022-03-14 23:25:00;309.390
2022-03-14 23:26:00;313.580
2022-03-14 23:27:00;310.870
2022-03-14 23:28:00;308.750
2022-03-14 23:29:00;311.830
2022-03-14 23:30:00;311.350
2022-03-14 23:31:00;311.060
2022-03-14 23:32:00;311.180
2022-03-14 23:33:00;308.660
2022-03-14 23:34:00;310.230
2022-03-14 23:35:00;311.780
2022-03-14 23:36:00;311.010
2022-03-14 23:37:00;314.250
2022-03-14 23:38:00;309.080
2022-03-14 23:39:00;309.160
2022-03-14 23:40:00;308.600
2022-03-14 23:41:00;310.260
2022-03-14 23:42:00;312.370
2022-03-14 23:43:00;307.530
2022-03-14 23:44:00;312.650
2022-03-14 23:45:00;310.860
2022-03-14 23:46:00;313.210
2022-03-14 23:47:00;308.080
2022-03-14 23:48:00;311.230
2022-03-14 23:49:00;305.330
2022-03-14 23:50:00;315.910
2022-03-14 23:51:00;310.420
2022-03-14 23:52:00;307.350
2022-03-14 23:53:00;310.680
2022-03-14 23:54:00;310.850
2022-03-14 23:55:00;311.430
2022-03-14 23:56:00;310.240
2022-03-14 23:57:00;316.920
2022-03-14 23:58:00;311.110
2022-03-14 23:59:00;307.200
2022-03-15 00:00:00;311.960
2022-03-15 00:01:00;306.710
2022-03-15 00:02:00;309.920
2022-03-15 00:03:00;318.320
2022-03-15 00:04:00;312.470
2022-03-15 00:05:00;313.850
2022-03-15 00:06:00;314.450
2022-03-15 00:07:00;314.140
2022-03-15 00:08:00;309.410
2022-03-15 00:09:00;309.240
2022-03-15 00:10:00;308.830
2022-03-15 00:11:00;309.310
2022-03-15 00:12:00;310.970
2022-03-15 00:13:00;309.020
2022-03-15 00:14:00;308.490
2022-03-15 00:15:00;307.300
2022-03-15 00:16:00;307.390
2022-03-15 00:17:00;308.710
2022-03-15 00:18:00;307.580
2022-03-15 00:19:00;314.290
2022-03-15 00:20:00;312.920
2022-03-15 00:21:00;307.150
2022-03-15 00:22:00;308.960
2022-03-15 00:23:00;307.260
2022-03-15 00:24:00;303.860
2022-03-15 00:25:00;308.010
2022-03-15 00:26:00;306.960
2022-03-15 00:27:00;309.440
2022-03-15 00:28:00;314.000
2022-03-15 00:29:00;312.680
2022-03-15 00:30:00;308.970
2022-03-15 00:31:00;314.330
2022-03-15 00:32:00;307.000
2022-03-15 00:33:00;307.040
2022-03-15 00:34:00;310.430
2022-03-15 00:35:00;309.800
2022-03-15 00:36:00;308.410
2022-03-15 00:37:00;308.370
2022-03-15 00:38:00;314.990
2022-03-15 00:39:00;316.780
2022-03-15 00:40:00;313.130
2022-03-15 00:41:00;306.640
2022-03-15 00:42:00;311.600
2022-03-15 00:43:00;301.000
2022-03-15 00:44:00;306.600
2022-03-15 00:45:00;307.440
2022-03-15 00:46:00;311.390
2022-03-15 00:47:00;311.410
2022-03-15 00:48:00;310.690
2022-03-15 00:49:00;314.500
2022-03-15 00:50:00;307.720
2022-03-15 00:51:00;308.050
2022-03-15 00:52:00;313.170
2022-03-15 00:53:00;307.590
2022-03-15 00:54:00;311.760
2022-03-15 00:55:00;306.500
2022-03-15 00:56:00;311.970
2022-03-15 00:57:00;316.210
2022-03-15 00:58:00;311.750
2022-03-15 00:59:00;309.810
2022-03-15 01:00:00;308.950
2022-03-15 01:01:00;304.060
2022-03-15 01:02:00;313.600
2022-03-15 01:03:00;308.490
2022-03-15 01:04:00;304.460
2022-03-15 01:05:00;306.180
2022-03-15 01:06:00;309.230
2022-03-15 01:07:00;310.360
2022-03-15 01:08:00;308.120
2022-03-15 01:09:00;311.970
2022-03-15 01:10:00;304.630
2022-03-15 01:11:00;308.150
2022-03-15 01:12:00;303.520
2022-03-15 01:13:00;307.620
2022-03-15 01:14:00;311.360
2022-03-15 01:15:00;313.640
2022-03-15 01:16:00;309.180
2022-03-15 01:17:00;313.400
2022-03-15 01:18:00;309.710
2022-03-15 01:19:00;307.120
2022-03-15 01:20:00;305.650
2022-03-15 01:21:00;305.720
2022-03-15 01:22:00;309.610
2022-03-15 01:23:00;314.250
2022-03-15 01:24:00;311.320
2022-03-15 01:25:00;309.830
2022-03-15 01:26:00;307.050
2022-03-15 01:27:00;310.930
2022-03-15 01:28:00;311.270
2022-03-15 01:29:00;312.530
2022-03-15 01:30:00;306.060
2022-03-15 01:31:00;312.910
2022-03-15 01:32:00;308.340
2022-03-15 01:33:00;313.050
2022-03-15 01:34:00;313.400
2022-03-15 01:35:00;312.140
2022-03-15 01:36:00;308.630
2022-03-15 01:37:00;311.440
2022-03-15 01:38:00;308.420
2022-03-15 01:39:00;309.120
2022-03-15 01:40:00;304.450
2022-03-15 01:41:00;312.260
2022-03-15 01:42:00;307.240
2022-03-15 01:43:00;309.390
2022-03-15 01:44:00;310.740
2022-03-15 01:45:00;308.510
2022-03-15 01:46:00;310.440
2022-03-15 01:47:00;311.730
2022-03-15 01:48:00;314.430
2022-03-15 01:49:00;308.260
2022-03-15 01:50:00;305.060
2022-03-15 01:51:00;311.560
2022-03-15 01:52:00;309.330
2022-03-15 01:53:00;314.160
2022-03-15 01:54:00;311.950
2022-03-15 01:55:00;314.980
2022-03-15 01:56:00;308.410
2022-03-15 01:57:00;310.850
2022-03-15 01:58:00;307.250
2022-03-15 01:59:00;311.610
2022-03-15 02:00:00;311.070
2022-03-15 02:01:00;311.920
2022-03-15 02:02:00;310.260
2022-03-15 02:03:00;304.220
2022-03-15 02:04:00;309.480
2022-03-15 02:05:00;311.450
2022-03-15 02:06:00;304.720
2022-03-15 02:07:00;307.090
2022-03-15 02:08:00;313.440
2022-03-15 02:09:00;303.010
2022-03-15 02:10:00;311.390
2022-03-15 02:11:00;313.840
2022-03-15 02:12:00;302.850
2022-03-15 02:13:00;313.720
2022-03-15 02:14:00;306.390
2022-03-15 02:15:00;312.530
2022-03-15 02:16:00;310.230
2022-03-15 02:17:00;307.990
2022-03-15 02:18:00;316.600
2022-03-15 02:19:00;313.240
2022-03-15 02:20:00;311.310
2022-03-15 02:21:00;314.750
2022-03-15 02:22:00;310.410
2022-03-15 02:23:00;307.350
2022-03-15 02:24:00;308.330
2022-03-15 02:25:00;312.910
2022-03-15 02:26:00;312.460
2022-03-15 02:27:00;312.940
2022-03-15 02:28:00;310.770
2022-03-15 02:29:00;307.740
2022-03-15 02:30:00;307.230
2022-03-15 02:31:00;310.310
2022-03-15 02:32:00;318.390
2022-03-15 02:33:00;307.630
2022-03-15 02:34:00;305.270
2022-03-15 02:35:00;312.290
2022-03-15 02:36:00;307.370
2022-03-15 02:37:00;307.930
2022-03-15 02:38:00;307.530
2022-03-15 02:39:00;312.940
2022-03-15 02:40:00;312.110
2022-03-15 02:41:00;312.460
2022-03-15 02:42:00;303.740
2022-03-15 02:43:00;309.060
2022-03-15 02:44:00;303.380
2022-03-15 02:45:00;311.750
2022-03-15 02:46:00;316.210
2022-03-15 02:47:00;314.850
2022-03-15 02:48:00;314.810
2022-03-15 02:49:00;309.400
2022-03-15 02:50:00;312.500
2022-03-15 02:51:00;305.970
2022-03-15 02:52:00;309.470
2022-03-15 02:53:00;307.930
2022-03-15 02:54:00;315.650
2022-03-15 02:55:00;304.280
2022-03-15 02:56:00;308.450
2022-03-15 02:57:00;306.680
2022-03-15 02:58:00;309.930
2022-03-15 02:59:00;312.570
2022-03-15 03:00:00;305.560
2022-03-15 03:01:00;309.320
2022-03-15 03:02:00;307.490
2022-03-15 03:03:00;313.810
2022-03-15 03:04:00;312.620
2022-03-15 03:05:00;305.270
2022-03-15 03:06:00;307.830
2022-03-15 03:07:00;305.860
2022-03-15 03:08:00;314.220
2022-03-15 03:09:00;313.110
2022-03-15 03:10:00;313.110
2022-03-15 03:11:00;308.540
2022-03-15 03:12:00;310.380
2022-03-15 03:13:00;306.440
2022-03-15 03:14:00;314.860
2022-03-15 03:15:00;306.950
2022-03-15 03:16:00;318.560
2022-03-15 03:17:00;308.740
2022-03-15 03:18:00;309.630
2022-03-15 03:19:00;314.000
2022-03-15 03:20:00;311.880
2022-03-15 03:21:00;309.260
2022-03-15 03:22:00;308.730
2022-03-15 03:23:00;313.570
2022-03-15 03:24:00;313.580
2022-03-15 03:25:00;308.970
2022-03-15 03:26:00;312.520
2022-03-15 03:27:00;308.350
2022-03-15 03:28:00;311.950
2022-03-15 03:29:00;311.420
2022-03-15 03:30:00;313.260
2022-03-15 03:31:00;310.980
2022-03-15 03:32:00;305.970
2022-03-15 03:33:00;308.970
2022-03-15 03:34:00;312.860
2022-03-15 03:35:00;312.040
2022-03-15 03:36:00;309.070
2022-03-15 03:37:00;305.160
2022-03-15 03:38:00;308.740
2022-03-15 03:39:00;317.360
2022-03-15 03:40:00;309.190
2022-03-15 03:41:00;310.690
2022-03-15 03:42:00;312.150
2022-03-15 03:43:00;306.200
2022-03-15 03:44:00;306.080
2022-03-15 03:45:00;312.030
2022-03-15 03:46:00;304.280
2022-03-15 03:47:00;310.460
2022-03-15 03:48:00;305.330
2022-03-15 03:49:00;314.780
2022-03-15 03:50:00;311.980
2022-03-15 03:51:00;312.310
2022-03-15 03:52:00;310.300
2022-03-15 03:53:00;302.190
2022-03-15 03:54:00;310.500
2022-03-15 03:55:00;309.500
2022-03-15 03:56:00;306.130
2022-03-15 03:57:00;308.350
2022-03-15 03:58:00;307.710
2022-03-15 03:59:00;309.510
2022-03-15 04:00:00;309.970
2022-03-15 04:01:00;313.500
2022-03-15 04:02:00;312.550
2022-03-15 04:03:00;310.740
2022-03-15 04:04:00;312.020
2022-03-15 04:05:00;309.900
2022-03-15 04:06:00;310.140
2022-03-15 04:07:00;315.190
2022-03-15 04:08:00;311.620
2022-03-15 04:09:00;309.440
2022-03-15 04:10:00;309.970
2022-03-15 04:11:00;307.540
2022-03-15 04:12:00;305.130
2022-03-15 04:13:00;310.830
2022-03-15 04:14:00;305.280
2022-03-15 04:15:00;311.220
2022-03-15 04:16:00;304.920
2022-03-15 04:17:00;309.820
2022-03-15 04:18:00;310.710
2022-03-15 04:19:00;310.300
2022-03-15 04:20:00;309.060
2022-03-15 04:21:00;312.330
2022-03-15 04:22:00;304.940
2022-03-15 04:23:00;308.760
2022-03-15 04:24:00;309.060
2022-03-15 04:25:00;315.710
2022-03-15 04:26:00;309.780
2022-03-15 04:27:00;312.770
2022-03-15 04:28:00;306.060
2022-03-15 04:29:00;311.290
2022-03-15 04:30:00;306.800
2022-03-15 04:31:00;311.900
2022-03-15 04:32:00;309.430
2022-03-15 04:33:00;309.240
2022-03-15 04:34:00;311.510
2022-03-15 04:35:00;308.850
2022-03-15 04:36:00;311.740
2022-03-15 04:37:00;308.940
2022-03-15 04:38:00;317.190
2022-03-15 04:39:00;312.010
2022-03-15 04:40:00;312.500
2022-03-15 04:41:00;313.420
2022-03-15 04:42:00;310.900
2022-03-15 04:43:00;309.150
2022-03-15 04:44:00;311.450
2022-03-15 04:45:00;309.700
2022-03-15 04:46:00;310.930
2022-03-15 04:47:00;311.200
2022-03-15 04:48:00;310.680
2022-03-15 04:49:00;300.920
2022-03-15 04:50:00;310.840
2022-03-15 04:51:00;310.880
2022-03-15 04:52:00;313.310
2022-03-15 04:53:00;308.730
2022-03-15 04:54:00;313.900
2022-03-15 04:55:00;306.740
2022-03-15 04:56:00;310.760
2022-03-15 04:57:00;308.850
2022-03-15 04:58:00;312.340
2022-03-15 04:59:00;311.940
2022-03-15 05:00:00;312.430
2022-03-15 05:01:00;310.130
2022-03-15 05:02:00;306.100
2022-03-15 05:03:00;306.710
2022-03-15 05:04:00;312.840
2022-03-15 05:05:00;311.540
2022-03-15 05:06:00;306.020
2022-03-15 05:07:00;311.070
2022-03-15 05:08:00;310.230
2022-03-15 05:09:00;311.370
2022-03-15 05:10:00;309.280
2022-03-15 05:11:00;308.380
2022-03-15 05:12:00;313.340
2022-03-15 05:13:00;310.700
2022-03-15 05:14:00;316.910
2022-03-15 05:15:00;311.960
2022-03-15 05:16:00;308.130
2022-03-15 05:17:00;310.750
2022-03-15 05:18:00;310.500
2022-03-15 05:19:00;308.520
2022-03-15 05:20:00;303.030
2022-03-15 05:21:00;311.160
2022-03-15 05:22:00;309.590
2022-03-15 05:23:00;308.700
2022-03-15 05:24:00;305.810
2022-03-15 05:25:00;312.800
2022-03-15 05:26:00;308.250
2022-03-15 05:27:00;310.780
2022-03-15 05:28:00;313.010
2022-03-15 05:29:00;310.660
2022-03-15 05:30:00;312.340
2022-03-15 05:31:00;308.850
2022-03-15 05:32:00;310.260
2022-03-15 05:33:00;313.110
2022-03-15 05:34:00;310.640
2022-03-15 05:35:00;312.620
2022-03-15 05:36:00;304.640
2022-03-15 05:37:00;310.900
2022-03-15 05:38:00;307.890
2022-03-15 05:39:00;308.910
2022-03-15 05:40:00;312.230
2022-03-15 05:41:00;303.850
2022-03-15 05:42:00;314.830
2022-03-15 05:43:00;312.540
2022-03-15 05:44:00;313.030
2022-03-15 05:45:00;311.600
2022-03-15 05:46:00;311.150
2022-03-15 05:47:00;314.180
2022-03-15 05:48:00;311.130
2022-03-15 05:49:00;305.720
2022-03-15 05:50:00;307.220
2022-03-15 05:51:00;319.690
2022-03-15 05:52:00;309.690
2022-03-15 05:53:00;312.360
2022-03-15 05:54:00;305.970
2022-03-15 05:55:00;311.320
2022-03-15 05:56:00;310.440
2022-03-15 05:57:00;308.860
2022-03-15 05:58:00;308.200
2022-03-15 05:59:00;308.690
2022-03-15 06:00:00;308.040
2022-03-15 06:01:00;314.290
2022-03-15 06:02:00;307.120
2022-03-15 06:03:00;308.060
2022-03-15 06:04:00;305.940
2022-03-15 06:05:00;311.170
2022-03-15 06:06:00;307.050
2022-03-15 06:07:00;314.140
2022-03-15 06:08:00;311.310
2022-03-15 06:09:00;308.050
2022-03-15 06:10:00;309.540
2022-03-15 06:11:00;305.980
2022-03-15 06:12:00;310.840
2022-03-15 06:13:00;314.330
2022-03-15 06:14:00;312.790
2022-03-15 06:15:00;311.210
2022-03-15 06:16:00;310.450
2022-03-15 06:17:00;314.580
2022-03-15 06:18:00;305.980
2022-03-15 06:19:00;314.350
2022-03-15 06:20:00;311.740
2022-03-15 06:21:00;308.160
2022-03-15 06:22:00;303.980
2022-03-15 06:23:00;311.050
2022-03-15 06:24:00;308.970
2022-03-15 06:25:00;307.300
2022-03-15 06:26:00;314.280
2022-03-15 06:27:00;309.380
2022-03-15 06:28:00;308.480
2022-03-15 06:29:00;307.640
2022-03-15 06:30:00;307.350
2022-03-15 06:31:00;306.640
2022-03-15 06:32:00;313.550
2022-03-15 06:33:00;310.550
2022-03-15 06:34:00;314.860
2022-03-15 06:35:00;309.750
2022-03-15 06:36:00;306.340
2022-03-15 06:37:00;310.290
2022-03-15 06:38:00;307.480
2022-03-15 06:39:00;311.970
2022-03-15 06:40:00;308.560
2022-03-15 06:41:00;309.810
2022-03-15 06:42:00;302.660
2022-03-15 06:43:00;310.040
2022-03-15 06:44:00;310.840
2022-03-15 06:45:00;308.630
2022-03-15 06:46:00;304.250
2022-03-15 06:47:00;307.220
2022-03-15 06:48:00;311.530
2022-03-15 06:49:00;303.680
2022-03-15 06:50:00;305.680
2022-03-15 06:51:00;306.820
2022-03-15 06:52:00;304.960
2022-03-15 06:53:00;310.990
2022-03-15 06:54:00;312.250
