2022-03-28 17:13:00;315.740
2022-03-28 17:14:00;311.760
2022-03-28 17:15:00;322.140
2022-03-28 17:16:00;314.300
2022-03-28 17:17:00;318.620
2022-03-28 17:18:00;316.950
2022-03-28 17:19:00;313.780
2022-03-28 17:20:00;308.980
2022-03-28 17:21:00;312.030
2022-03-28 17:22:00;316.660
2022-03-28 17:23:00;314.080
2022-03-28 17:24:00;315.390
2022-03-28 17:25:00;310.350
2022-03-28 17:26:00;310.940
2022-03-28 17:27:00;310.830
2022-03-28 17:28:00;315.330
2022-03-28 17:29:00;318.650
2022-03-28 17:30:00;311.730
2022-03-28 17:31:00;315.100
2022-03-28 17:32:00;313.560
2022-03-28 17:33:00;311.470
2022-03-28 17:34:00;315.140
2022-03-28 17:35:00;315.240
2022-03-28 17:36:00;316.890
2022-03-28 17:37:00;314.450
2022-03-28 17:38:00;309.300
2022-03-28 17:39:00;313.840
2022-03-28 17:40:00;314.600
2022-03-28 17:41:00;315.890
2022-03-28 17:42:00;309.560
2022-03-28 17:43:00;315.060
2022-03-28 17:44:00;309.200
2022-03-28 17:45:00;314.080
2022-03-28 17:46:00;307.970
2022-03-28 17:47:00;305.320
2022-03-28 17:48:00;316.090
2022-03-28 17:49:00;314.340
2022-03-28 17:50:00;308.540
2022-03-28 17:51:00;315.950
2022-03-28 17:52:00;310.080
2022-03-28 17:53:00;318.950
2022-03-28 17:54:00;316.260
2022-03-28 17:55:00;310.050
2022-03-28 17:56:00;310.750
2022-03-28 17:57:00;313.220
2022-03-28 17:58:00;311.450
2022-03-28 17:59:00;309.030
2022-03-28 18:00:00;314.550
2022-03-28 18:01:00;314.710
2022-03-28 18:02:00;313.080
2022-03-28 18:03:00;310.660
2022-03-28 18:04:00;313.920
2022-03-28 18:05:00;314.210
2022-03-28 18:06:00;306.670
2022-03-28 18:07:00;310.860
2022-03-28 18:08:00;313.340
2022-03-28 18:09:00;308.550
2022-03-28 18:10:00;320.840
2022-03-28 18:11:00;318.130
2022-03-28 18:12:00;311.490
2022-03-28 18:13:00;314.130
2022-03-28 18:14:00;309.950
2022-03-28 18:15:00;312.220
2022-03-28 18:16:00;314.430
2022-03-28 18:17:00;309.540
2022-03-28 18:18:00;316.940
2022-03-28 18:19:00;314.010
2022-03-28 18:20:00;306.500
2022-03-28 18:21:00;315.660
2022-03-28 18:22:00;312.270
2022-03-28 18:23:00;312.820
2022-03-28 18:24:00;312.700
2022-03-28 18:25:00;315.200
2022-03-28 18:26:00;315.440
2022-03-28 18:27:00;313.190
2022-03-28 18:28:00;307.430
2022-03-28 18:29:00;315.180
2022-03-28 18:30:00;311.900
2022-03-28 18:31:00;311.980
2022-03-28 18:32:00;314.880
2022-03-28 18:33:00;321.660
2022-03-28 18:34:00;310.780
2022-03-28 18:35:00;309.420
2022-03-28 18:36:00;316.680
2022-03-28 18:37:00;315.940
2022-03-28 18:38:00;315.820
2022-03-28 18:39:00;311.660
2022-03-28 18:40:00;316.680
2022-03-28 18:41:00;309.440
2022-03-28 18:42:00;309.180
2022-03-28 18:43:00;312.260
2022-03-28 18:44:00;313.650
2022-03-28 18:45:00;313.560
2022-03-28 18:46:00;312.650
2022-03-28 18:47:00;310.930
2022-03-28 18:48:00;308.650
2022-03-28 18:49:00;316.530
2022-03-28 18:50:00;312.800
2022-03-28 18:51:00;310.520
2022-03-28 18:52:00;312.560
2022-03-28 18:53:00;314.530
2022-03-28 18:54:00;314.410
2022-03-28 18:55:00;314.590
2022-03-28 18:56:00;312.170
2022-03-28 18:57:00;311.970
2022-03-28 18:58:00;312.780
2022-03-28 18:59:00;313.390
2022-03-28 19:00:00;311.950
2022-03-28 19:01:00;309.780
2022-03-28 19:02:00;311.000
2022-03-28 19:03:00;314.670
2022-03-28 19:04:00;309.060
2022-03-28 19:05:00;314.890
2022-03-28 19:06:00;313.680
2022-03-28 19:07:00;310.930
2022-03-28 19:08:00;314.170
2022-03-28 19:09:00;314.710
2022-03-28 19:10:00;311.160
2022-03-28 19:11:00;311.750
2022-03-28 19:12:00;311.800
2022-03-28 19:13:00;312.440
2022-03-28 19:14:00;314.420
2022-03-28 19:15:00;315.870
2022-03-28 19:16:00;316.310
2022-03-28 19:17:00;314.540
2022-03-28 19:18:00;313.940
2022-03-28 19:19:00;315.580
2022-03-28 19:20:00;317.800
2022-03-28 19:21:00;314.640
2022-03-28 19:22:00;313.840
2022-03-28 19:23:00;308.550
2022-03-28 19:24:00;312.970
2022-03-28 19:25:00;313.930
2022-03-28 19:26:00;313.980
2022-03-28 19:27:00;315.010
2022-03-28 19:28:00;316.660
2022-03-28 19:29:00;313.170
2022-03-28 19:30:00;316.050
2022-03-28 19:31:00;320.030
2022-03-28 19:32:00;311.850
2022-03-28 19:33:00;310.500
2022-03-28 19:34:00;311.090
2022-03-28 19:35:00;309.900
2022-03-28 19:36:00;315.400
2022-03-28 19:37:00;315.430
2022-03-28 19:38:00;314.330
2022-03-28 19:39:00;311.910
2022-03-28 19:40:00;310.150
2022-03-28 19:41:00;309.230
2022-03-28 19:42:00;311.290
2022-03-28 19:43:00;316.400
2022-03-28 19:44:00;312.660
2022-03-28 19:45:00;309.070
2022-03-28 19:46:00;313.740
2022-03-28 19:47:00;310.930
2022-03-28 19:48:00;312.750
2022-03-28 19:49:00;312.070
2022-03-28 19:50:00;314.540
2022-03-28 19:51:00;312.750
2022-03-28 19:52:00;312.010
2022-03-28 19:53:00;321.450
2022-03-28 19:54:00;313.730
2022-03-28 19:55:00;310.600
2022-03-28 19:56:00;311.010
2022-03-28 19:57:00;317.840
2022-03-28 19:58:00;314.210
2022-03-28 19:59:00;315.970
2022-03-28 20:00:00;308.760
2022-03-28 20:01:00;308.160
2022-03-28 20:02:00;310.950
2022-03-28 20:03:00;310.460
2022-03-28 20:04:00;311.600
2022-03-28 20:05:00;309.410
2022-03-28 20:06:00;312.050
2022-03-28 20:07:00;313.230
2022-03-28 20:08:00;315.190
2022-03-28 20:09:00;317.040
2022-03-28 20:10:00;315.940
2022-03-28 20:11:00;317.740
2022-03-28 20:12:00;313.250
2022-03-28 20:13:00;312.550
2022-03-28 20:14:00;314.240
2022-03-28 20:15:00;310.050
2022-03-28 20:16:00;316.040
2022-03-28 20:17:00;317.200
2022-03-28 20:18:00;307.150
2022-03-28 20:19:00;316.730
2022-03-28 20:20:00;316.010
2022-03-28 20:21:00;311.450
2022-03-28 20:22:00;317.600
2022-03-28 20:23:00;311.470
2022-03-28 20:24:00;311.400
2022-03-28 20:25:00;312.320
2022-03-28 20:26:00;316.200
2022-03-28 20:27:00;315.610
2022-03-28 20:28:00;314.710
2022-03-28 20:29:00;309.410
2022-03-28 20:30:00;314.980
2022-03-28 20:31:00;308.570
2022-03-28 20:32:00;314.230
2022-03-28 20:33:00;314.740
2022-03-28 20:34:00;314.240
2022-03-28 20:35:00;309.670
2022-03-28 20:36:00;308.990
2022-03-28 20:37:00;313.110
2022-03-28 20:38:00;313.460
2022-03-28 20:39:00;311.290
2022-03-28 20:40:00;313.550
2022-03-28 20:41:00;313.460
2022-03-28 20:42:00;318.080
2022-03-28 20:43:00;308.640
2022-03-28 20:44:00;312.050
2022-03-28 20:45:00;314.020
2022-03-28 20:46:00;314.480
2022-03-28 20:47:00;313.720
2022-03-28 20:48:00;311.750
2022-03-28 20:49:00;311.510
2022-03-28 20:50:00;312.640
2022-03-28 20:51:00;316.980
2022-03-28 20:52:00;310.280
2022-03-28 20:53:00;308.130
2022-03-28 20:54:00;310.930
2022-03-28 20:55:00;312.010
2022-03-28 20:56:00;311.690
2022-03-28 20:57:00;308.130
2022-03-28 20:58:00;314.320
2022-03-28 20:59:00;319.020
2022-03-28 21:00:00;309.560
2022-03-28 21:01:00;317.520
2022-03-28 21:02:00;312.190
2022-03-28 21:03:00;314.350
2022-03-28 21:04:00;309.270
2022-03-28 21:05:00;313.120
2022-03-28 21:06:00;309.870
2022-03-28 21:07:00;312.070
2022-03-28 21:08:00;314.110
2022-03-28 21:09:00;312.810
2022-03-28 21:10:00;307.690
2022-03-28 21:11:00;314.620
2022-03-28 21:12:00;311.560
2022-03-28 21:13:00;311.480
2022-03-28 21:14:00;311.370
2022-03-28 21:15:00;307.990
2022-03-28 21:16:00;311.800
2022-03-28 21:17:00;306.540
2022-03-28 21:18:00;313.630
2022-03-28 21:19:00;310.520
2022-03-28 21:20:00;313.520
2022-03-28 21:21:00;308.970
2022-03-28 21:22:00;310.250
2022-03-28 21:23:00;315.800
2022-03-28 21:24:00;312.090
2022-03-28 21:25:00;311.470
2022-03-28 21:26:00;307.040
2022-03-28 21:27:00;312.820
2022-03-28 21:28:00;310.090
2022-03-28 21:29:00;317.600
2022-03-28 21:30:00;308.320
2022-03-28 21:31:00;308.590
2022-03-28 21:32:00;316.750
2022-03-28 21:33:00;312.940
2022-03-28 21:34:00;318.980
2022-03-28 21:35:00;312.210
2022-03-28 21:36:00;313.190
2022-03-28 21:37:00;312.560
2022-03-28 21:38:00;313.590
2022-03-28 21:39:00;314.320
2022-03-28 21:40:00;313.870
2022-03-28 21:41:00;311.410
2022-03-28 21:42:00;308.300
2022-03-28 21:43:00;309.070
2022-03-28 21:44:00;307.570
2022-03-28 21:45:00;318.640
2022-03-28 21:46:00;311.080
2022-03-28 21:47:00;306.150
2022-03-28 21:48:00;315.230
2022-03-28 21:49:00;315.660
2022-03-28 21:50:00;309.760
2022-03-28 21:51:00;311.990
2022-03-28 21:52:00;310.820
2022-03-28 21:53:00;313.070
2022-03-28 21:54:00;316.250
2022-03-28 21:55:00;311.010
2022-03-28 21:56:00;316.180
2022-03-28 21:57:00;309.010
2022-03-28 21:58:00;312.580
2022-03-28 21:59:00;313.780
2022-03-28 22:00:00;314.930
2022-03-28 22:01:00;314.030
2022-03-28 22:02:00;308.440
2022-03-28 22:03:00;310.400
2022-03-28 22:04:00;312.750
2022-03-28 22:05:00;311.020
2022-03-28 22:06:00;316.760
2022-03-28 22:07:00;316.790
2022-03-28 22:08:00;313.490
2022-03-28 22:09:00;315.180
2022-03-28 22:10:00;319.350
2022-03-28 22:11:00;316.560
2022-03-28 22:12:00;310.310
2022-03-28 22:13:00;313.190
2022-03-28 22:14:00;309.680
2022-03-28 22:15:00;309.180
2022-03-28 22:16:00;313.860
2022-03-28 22:17:00;311.130
2022-03-28 22:18:00;313.670
2022-03-28 22:19:00;312.990
2022-03-28 22:20:00;308.350
2022-03-28 22:21:00;319.990
2022-03-28 22:22:00;307.230
2022-03-28 22:23:00;310.330
2022-03-28 22:24:00;308.840
2022-03-28 22:25:00;309.430
2022-03-28 22:26:00;309.390
2022-03-28 22:27:00;312.070
2022-03-28 22:28:00;316.510
2022-03-28 22:29:00;311.860
2022-03-28 22:30:00;316.250
2022-03-28 22:31:00;314.380
2022-03-28 22:32:00;313.590
2022-03-28 22:33:00;309.840
2022-03-28 22:34:00;307.790
2022-03-28 22:35:00;310.440
2022-03-28 22:36:00;308.510
2022-03-28 22:37:00;314.610
2022-03-28 22:38:00;312.350
2022-03-28 22:39:00;309.900
2022-03-28 22:40:00;313.820
2022-03-28 22:41:00;306.990
2022-03-28 22:42:00;307.230
2022-03-28 22:43:00;310.920
2022-03-28 22:44:00;308.640
2022-03-28 22:45:00;315.730
2022-03-28 22:46:00;310.790
2022-03-28 22:47:00;311.820
2022-03-28 22:48:00;311.240
2022-03-28 22:49:00;309.640
2022-03-28 22:50:00;313.240
2022-03-28 22:51:00;304.530
2022-03-28 22:52:00;306.960
2022-03-28 22:53:00;316.630
2022-03-28 22:54:00;314.510
2022-03-28 22:55:00;311.730
2022-03-28 22:56:00;310.860
2022-03-28 22:57:00;312.920
2022-03-28 22:58:00;312.630
2022-03-28 22:59:00;309.110
2022-03-28 23:00:00;313.380
2022-03-28 23:01:00;312.590
2022-03-28 23:02:00;312.060
2022-03-28 23:03:00;306.280
2022-03-28 23:04:00;310.740
2022-03-28 23:05:00;313.660
2022-03-28 23:06:00;309.650
2022-03-28 23:07:00;310.140
2022-03-28 23:08:00;310.600
2022-03-28 23:09:00;315.450
2022-03-28 23:10:00;308.080
2022-03-28 23:11:00;313.170
2022-03-28 23:12:00;314.320
2022-03-28 23:13:00;310.590
2022-03-28 23:14:00;312.630
2022-03-28 23:15:00;310.320
2022-03-28 23:16:00;313.270
2022-03-28 23:17:00;312.870
2022-03-28 23:18:00;311.870
2022-03-28 23:19:00;309.840
2022-03-28 23:20:00;310.480
2022-03-28 23:21:00;306.770
2022-03-28 23:22:00;306.140
2022-03-28 23:23:00;309.720
2022-03-28 23:24:00;315.130
2022-03-28 23:25:00;307.450
2022-03-28 23:26:00;307.310
2022-03-28 23:27:00;308.740
2022-03-28 23:28:00;314.010
2022-03-28 23:29:00;312.160
2022-03-28 23:30:00;312.000
2022-03-28 23:31:00;312.540
2022-03-28 23:32:00;316.790
2022-03-28 23:33:00;309.610
2022-03-28 23:34:00;308.210
2022-03-28 23:35:00;310.550
2022-03-28 23:36:00;311.630
2022-03-28 23:37:00;314.220
2022-03-28 23:38:00;316.290
2022-03-28 23:39:00;310.370
2022-03-28 23:40:00;310.560
2022-03-28 23:41:00;308.950
2022-03-28 23:42:00;313.400
2022-03-28 23:43:00;317.540
2022-03-28 23:44:00;305.480
2022-03-28 23:45:00;309.610
2022-03-28 23:46:00;308.580
2022-03-28 23:47:00;312.650
2022-03-28 23:48:00;311.320
2022-03-28 23:49:00;313.530
2022-03-28 23:50:00;309.360
2022-03-28 23:51:00;308.130
2022-03-28 23:52:00;311.480
2022-03-28 23:53:00;317.380
2022-03-28 23:54:00;311.650
2022-03-28 23:55:00;308.630
2022-03-28 23:56:00;314.340
2022-03-28 23:57:00;306.460
2022-03-28 23:58:00;311.570
2022-03-28 23:59:00;310.070
2022-03-29 00:00:00;315.240
2022-03-29 00:01:00;314.600
2022-03-29 00:02:00;310.930
2022-03-29 00:03:00;316.960
2022-03-29 00:04:00;313.590
2022-03-29 00:05:00;309.440
2022-03-29 00:06:00;308.480
2022-03-29 00:07:00;313.450
2022-03-29 00:08:00;307.950
2022-03-29 00:09:00;306.830
2022-03-29 00:10:00;317.650
2022-03-29 00:11:00;306.400
2022-03-29 00:12:00;311.770
2022-03-29 00:13:00;315.770
2022-03-29 00:14:00;312.200
2022-03-29 00:15:00;312.860
2022-03-29 00:16:00;315.690
2022-03-29 00:17:00;308.870
2022-03-29 00:18:00;312.000
2022-03-29 00:19:00;309.660
2022-03-29 00:20:00;310.200
2022-03-29 00:21:00;309.990
2022-03-29 00:22:00;313.750
2022-03-29 00:23:00;309.340
2022-03-29 00:24:00;312.050
2022-03-29 00:25:00;306.660
2022-03-29 00:26:00;314.410
2022-03-29 00:27:00;314.040
2022-03-29 00:28:00;316.590
2022-03-29 00:29:00;314.680
2022-03-29 00:30:00;307.640
2022-03-29 00:31:00;310.340
2022-03-29 00:32:00;306.980
2022-03-29 00:33:00;310.330
2022-03-29 00:34:00;311.520
2022-03-29 00:35:00;307.330
2022-03-29 00:36:00;310.280
2022-03-29 00:37:00;317.700
2022-03-29 00:38:00;316.110
2022-03-29 00:39:00;309.500
2022-03-29 00:40:00;310.730
2022-03-29 00:41:00;313.360
2022-03-29 00:42:00;313.490
2022-03-29 00:43:00;312.990
2022-03-29 00:44:00;312.250
2022-03-29 00:45:00;315.040
2022-03-29 00:46:00;312.440
2022-03-29 00:47:00;312.520
2022-03-29 00:48:00;309.370
2022-03-29 00:49:00;309.390
2022-03-29 00:50:00;306.170
2022-03-29 00:51:00;313.680
2022-03-29 00:52:00;317.190
2022-03-29 00:53:00;312.690
2022-03-29 00:54:00;303.790
2022-03-29 00:55:00;314.790
2022-03-29 00:56:00;310.410
2022-03-29 00:57:00;311.730
2022-03-29 00:58:00;312.130
2022-03-29 00:59:00;315.530
2022-03-29 01:00:00;311.460
2022-03-29 01:01:00;310.820
2022-03-29 01:02:00;316.110
2022-03-29 01:03:00;305.140
2022-03-29 01:04:00;308.340
2022-03-29 01:05:00;313.230
2022-03-29 01:06:00;315.690
2022-03-29 01:07:00;305.420
2022-03-29 01:08:00;315.630
2022-03-29 01:09:00;313.130
2022-03-29 01:10:00;304.980
2022-03-29 01:11:00;313.280
2022-03-29 01:12:00;309.090
2022-03-29 01:13:00;309.070
2022-03-29 01:14:00;311.800
2022-03-29 01:15:00;314.440
2022-03-29 01:16:00;312.560
2022-03-29 01:17:00;310.200
2022-03-29 01:18:00;308.460
2022-03-29 01:19:00;311.150
2022-03-29 01:20:00;309.150
2022-03-29 01:21:00;309.850
2022-03-29 01:22:00;314.830
2022-03-29 01:23:00;313.630
2022-03-29 01:24:00;309.490
2022-03-29 01:25:00;308.460
2022-03-29 01:26:00;312.240
2022-03-29 01:27:00;310.910
2022-03-29 01:28:00;313.430
2022-03-29 01:29:00;312.860
2022-03-29 01:30:00;311.450
2022-03-29 01:31:00;307.200
2022-03-29 01:32:00;314.650
2022-03-29 01:33:00;306.540
2022-03-29 01:34:00;309.790
2022-03-29 01:35:00;311.750
2022-03-29 01:36:00;305.480
2022-03-29 01:37:00;315.880
2022-03-29 01:38:00;313.780
2022-03-29 01:39:00;311.520
2022-03-29 01:40:00;313.460
2022-03-29 01:41:00;310.420
2022-03-29 01:42:00;316.280
2022-03-29 01:43:00;315.160
2022-03-29 01:44:00;307.550
2022-03-29 01:45:00;308.760
2022-03-29 01:46:00;312.950
2022-03-29 01:47:00;309.420
2022-03-29 01:48:00;320.770
2022-03-29 01:49:00;308.540
2022-03-29 01:50:00;314.880
2022-03-29 01:51:00;307.160
2022-03-29 01:52:00;310.880
2022-03-29 01:53:00;309.690
2022-03-29 01:54:00;312.510
2022-03-29 01:55:00;316.100
2022-03-29 01:56:00;313.700
2022-03-29 01:57:00;312.010
2022-03-29 01:58:00;317.830
2022-03-29 01:59:00;313.000
2022-03-29 02:00:00;312.260
2022-03-29 02:01:00;311.310
2022-03-29 02:02:00;306.520
2022-03-29 02:03:00;306.840
2022-03-29 02:04:00;311.170
2022-03-29 02:05:00;310.830
2022-03-29 02:06:00;313.040
2022-03-29 02:07:00;315.240
2022-03-29 02:08:00;312.040
2022-03-29 02:09:00;310.120
2022-03-29 02:10:00;313.860
2022-03-29 02:11:00;313.770
2022-03-29 02:12:00;315.400
2022-03-29 02:13:00;315.450
2022-03-29 02:14:00;312.210
2022-03-29 02:15:00;309.720
2022-03-29 02:16:00;312.730
2022-03-29 02:17:00;308.440
2022-03-29 02:18:00;310.160
2022-03-29 02:19:00;307.810
2022-03-29 02:20:00;305.420
2022-03-29 02:21:00;312.990
2022-03-29 02:22:00;311.320
2022-03-29 02:23:00;310.840
2022-03-29 02:24:00;304.760
2022-03-29 02:25:00;315.080
2022-03-29 02:26:00;310.860
2022-03-29 02:27:00;310.540
2022-03-29 02:28:00;308.670
2022-03-29 02:29:00;313.160
2022-03-29 02:30:00;307.830
2022-03-29 02:31:00;311.440
2022-03-29 02:32:00;307.830
2022-03-29 02:33:00;309.620
2022-03-29 02:34:00;311.930
2022-03-29 02:35:00;312.180
2022-03-29 02:36:00;316.200
2022-03-29 02:37:00;306.540
2022-03-29 02:38:00;306.020
2022-03-29 02:39:00;308.730
2022-03-29 02:40:00;308.120
2022-03-29 02:41:00;310.140
2022-03-29 02:42:00;315.340
2022-03-29 02:43:00;308.130
2022-03-29 02:44:00;316.960
2022-03-29 02:45:00;312.020
2022-03-29 02:46:00;315.240
2022-03-29 02:47:00;313.210
2022-03-29 02:48:00;310.930
2022-03-29 02:49:00;306.590
2022-03-29 02:50:00;308.170
2022-03-29 02:51:00;310.010
2022-03-29 02:52:00;316.380
2022-03-29 02:53:00;312.700
2022-03-29 02:54:00;306.940
2022-03-29 02:55:00;310.730
2022-03-29 02:56:00;306.570
2022-03-29 02:57:00;313.240
2022-03-29 02:58:00;309.570
2022-03-29 02:59:00;311.820
2022-03-29 03:00:00;312.370
2022-03-29 03:01:00;310.160
2022-03-29 03:02:00;310.740
2022-03-29 03:03:00;309.800
2022-03-29 03:04:00;310.310
2022-03-29 03:05:00;310.070
2022-03-29 03:06:00;316.660
2022-03-29 03:07:00;312.380
2022-03-29 03:08:00;312.320
2022-03-29 03:09:00;314.350
2022-03-29 03:10:00;309.300
2022-03-29 03:11:00;307.310
2022-03-29 03:12:00;312.200
2022-03-29 03:13:00;308.990
2022-03-29 03:14:00;309.880
2022-03-29 03:15:00;312.190
2022-03-29 03:16:00;310.310
2022-03-29 03:17:00;314.290
2022-03-29 03:18:00;315.540
2022-03-29 03:19:00;309.390
2022-03-29 03:20:00;312.600
2022-03-29 03:21:00;316.270
2022-03-29 03:22:00;310.730
2022-03-29 03:23:00;311.190
2022-03-29 03:24:00;316.110
2022-03-29 03:25:00;312.600
2022-03-29 03:26:00;317.820
2022-03-29 03:27:00;313.140
2022-03-29 03:28:00;306.360
2022-03-29 03:29:00;311.970
2022-03-29 03:30:00;310.460
2022-03-29 03:31:00;311.700
2022-03-29 03:32:00;311.190
2022-03-29 03:33:00;303.470
2022-03-29 03:34:00;312.510
2022-03-29 03:35:00;308.460
2022-03-29 03:36:00;318.490
2022-03-29 03:37:00;314.070
2022-03-29 03:38:00;315.720
2022-03-29 03:39:00;315.170
2022-03-29 03:40:00;315.330
2022-03-29 03:41:00;312.320
2022-03-29 03:42:00;313.110
2022-03-29 03:43:00;313.130
2022-03-29 03:44:00;308.050
2022-03-29 03:45:00;301.970
2022-03-29 03:46:00;306.060
2022-03-29 03:47:00;309.530
2022-03-29 03:48:00;308.070
2022-03-29 03:49:00;310.130
2022-03-29 03:50:00;313.020
2022-03-29 03:51:00;310.240
2022-03-29 03:52:00;311.520
2022-03-29 03:53:00;312.130
2022-03-29 03:54:00;315.250
2022-03-29 03:55:00;314.940
2022-03-29 03:56:00;313.110
2022-03-29 03:57:00;313.220
2022-03-29 03:58:00;315.000
2022-03-29 03:59:00;313.990
2022-03-29 04:00:00;310.610
2022-03-29 04:01:00;312.500
2022-03-29 04:02:00;308.940
2022-03-29 04:03:00;316.860
2022-03-29 04:04:00;312.850
2022-03-29 04:05:00;309.760
2022-03-29 04:06:00;313.810
2022-03-29 04:07:00;306.780
2022-03-29 04:08:00;309.310
2022-03-29 04:09:00;314.190
2022-03-29 04:10:00;309.340
2022-03-29 04:11:00;310.100
2022-03-29 04:12:00;306.900
2022-03-29 04:13:00;312.550
2022-03-29 04:14:00;311.760
2022-03-29 04:15:00;311.310
2022-03-29 04:16:00;314.470
2022-03-29 04:17:00;310.020
2022-03-29 04:18:00;313.350
2022-03-29 04:19:00;308.280
2022-03-29 04:20:00;313.530
2022-03-29 04:21:00;308.010
2022-03-29 04:22:00;317.290
2022-03-29 04:23:00;312.070
2022-03-29 04:24:00;314.780
2022-03-29 04:25:00;310.010
2022-03-29 04:26:00;315.170
2022-03-29 04:27:00;313.270
2022-03-29 04:28:00;307.710
2022-03-29 04:29:00;311.200
2022-03-29 04:30:00;314.400
2022-03-29 04:31:00;310.620
2022-03-29 04:32:00;309.910
2022-03-29 04:33:00;311.790
2022-03-29 04:34:00;313.980
2022-03-29 04:35:00;311.110
2022-03-29 04:36:00;312.490
2022-03-29 04:37:00;313.700
2022-03-29 04:38:00;310.590
2022-03-29 04:39:00;311.960
2022-03-29 04:40:00;308.680
2022-03-29 04:41:00;306.950
2022-03-29 04:42:00;310.890
2022-03-29 04:43:00;307.360
2022-03-29 04:44:00;311.570
2022-03-29 04:45:00;314.360
2022-03-29 04:46:00;316.090
2022-03-29 04:47:00;309.320
2022-03-29 04:48:00;311.210
2022-03-29 04:49:00;311.750
2022-03-29 04:50:00;314.260
2022-03-29 04:51:00;314.390
2022-03-29 04:52:00;307.190
2022-03-29 04:53:00;312.500
2022-03-29 04:54:00;310.350
2022-03-29 04:55:00;316.380
2022-03-29 04:56:00;312.370
2022-03-29 04:57:00;318.580
2022-03-29 04:58:00;313.680
2022-03-29 04:59:00;306.400
2022-03-29 05:00:00;308.490
2022-03-29 05:01:00;312.590
2022-03-29 05:02:00;312.360
2022-03-29 05:03:00;315.550
2022-03-29 05:04:00;319.540
2022-03-29 05:05:00;308.480
2022-03-29 05:06:00;310.100
2022-03-29 05:07:00;307.510
2022-03-29 05:08:00;308.870
2022-03-29 05:09:00;311.730
2022-03-29 05:10:00;313.130
2022-03-29 05:11:00;311.710
2022-03-29 05:12:00;312.180
2022-03-29 05:13:00;312.760
2022-03-29 05:14:00;313.140
2022-03-29 05:15:00;319.260
2022-03-29 05:16:00;313.880
2022-03-29 05:17:00;311.510
2022-03-29 05:18:00;314.450
2022-03-29 05:19:00;311.020
2022-03-29 05:20:00;312.030
2022-03-29 05:21:00;310.440
2022-03-29 05:22:00;317.010
2022-03-29 05:23:00;312.570
2022-03-29 05:24:00;310.930
2022-03-29 05:25:00;314.330
2022-03-29 05:26:00;311.860
2022-03-29 05:27:00;311.030
2022-03-29 05:28:00;312.430
2022-03-29 05:29:00;310.440
2022-03-29 05:30:00;312.100
2022-03-29 05:31:00;314.220
2022-03-29 05:32:00;316.950
2022-03-29 05:33:00;308.500
2022-03-29 05:34:00;311.820
2022-03-29 05:35:00;310.780
2022-03-29 05:36:00;311.720
2022-03-29 05:37:00;310.500
2022-03-29 05:38:00;311.320
2022-03-29 05:39:00;312.700
2022-03-29 05:40:00;304.020
2022-03-29 05:41:00;306.810
2022-03-29 05:42:00;316.400
2022-03-29 05:43:00;312.630
2022-03-29 05:44:00;313.300
2022-03-29 05:45:00;310.480
2022-03-29 05:46:00;313.390
2022-03-29 05:47:00;311.820
2022-03-29 05:48:00;310.460
2022-03-29 05:49:00;315.460
2022-03-29 05:50:00;311.540
2022-03-29 05:51:00;310.710
2022-03-29 05:52:00;307.160
2022-03-29 05:53:00;313.630
2022-03-29 05:54:00;305.290
2022-03-29 05:55:00;313.750
2022-03-29 05:56:00;313.130
2022-03-29 05:57:00;316.160
2022-03-29 05:58:00;314.300
2022-03-29 05:59:00;309.970
2022-03-29 06:00:00;315.860
2022-03-29 06:01:00;308.310
2022-03-29 06:02:00;316.050
2022-03-29 06:03:00;316.360
2022-03-29 06:04:00;311.230
2022-03-29 06:05:00;314.930
2022-03-29 06:06:00;311.710
2022-03-29 06:07:00;314.380
2022-03-29 06:08:00;308.860
2022-03-29 06:09:00;314.830
2022-03-29 06:10:00;310.780
2022-03-29 06:11:00;314.090
2022-03-29 06:12:00;311.750
2022-03-29 06:13:00;311.970
2022-03-29 06:14:00;310.850
2022-03-29 06:15:00;311.990
2022-03-29 06:16:00;311.860
2022-03-29 06:17:00;311.130
2022-03-29 06:18:00;314.330
2022-03-29 06:19:00;310.730
2022-03-29 06:20:00;311.970
2022-03-29 06:21:00;307.500
2022-03-29 06:22:00;315.210
2022-03-29 06:23:00;307.820
2022-03-29 06:24:00;305.540
2022-03-29 06:25:00;312.850
2022-03-29 06:26:00;310.780
2022-03-29 06:27:00;313.310
2022-03-29 06:28:00;318.350
2022-03-29 06:29:00;310.860
2022-03-29 06:30:00;316.350
2022-03-29 06:31:00;309.960
2022-03-29 06:32:00;314.040
2022-03-29 06:33:00;315.850
2022-03-29 06:34:00;311.370
2022-03-29 06:35:00;314.480
2022-03-29 06:36:00;311.820
2022-03-29 06:37:00;311.640
2022-03-29 06:38:00;305.690
2022-03-29 06:39:00;310.620
2022-03-29 06:40:00;311.730
2022-03-29 06:41:00;312.590
2022-03-29 06:42:00;314.230
2022-03-29 06:43:00;314.870
2022-03-29 06:44:00;309.920
2022-03-29 06:45:00;313.310
2022-03-29 06:46:00;305.490
2022-03-29 06:47:00;309.460
2022-03-29 06:48:00;302.970
2022-03-29 06:49:00;311.950
2022-03-29 06:50:00;311.630
2022-03-29 06:51:00;308.580
2022-03-29 06:52:00;313.930
2022-03-29 06:53:00;308.020
2022-03-29 06:54:00;312.290
2022-03-29 06:55:00;313.060
